,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
171,0.6760331919338678,-5.915613957554072,-2.5122959669535727,-2.102708563089248,-0.849932204958813,-6.542134973936509,-1.7675780072265193,-0.14587172301875223,-0.021030025222849247,-5.303133634583417,-5.058723764355676,-6.742744059686026,-7.992204931353954,0.007411898464765039,-7.998488956743001,0.7752922487019258,-9.572714166144813,-4.275981741619294,-7.2228535220897285,-0.4333564060750427,-3.4943533742630177,-3.7106935818630125,-5.589052663175009,-0.6434789094380423,-4.090003232791552,-8.681005278495965,-6.394405164984058,-9.019809820549748,-4.458796512510531,-4.407883356073382,0.38897368914123875,0.6985112594214905,-1.4445858968407719,-1.4457961723244874,0.3647922375068513,-0.9757729960215737,-0.24750611141736364,-0.22599824061078133,-8.285777499387065,-6.775228349809863,-6.37004343946374,-7.579666669917862,-2.9285043382667166,-0.5141182874899086,-5.709946846337525,-6.596263075322492,-1.7561871670130853,-7.445081344001597,-3.0389961790200752,-0.2108619678917969,1.0,0.0,336.02750625106194,0.8643841525147031
172,-0.1335056538759976,-5.675389992450021,-2.597510219296981,-2.9377185672903865,-0.4289439905136938,-6.397812581430918,-1.7606167086752014,0.4858844787539594,-0.2991442325470162,-5.219866668501362,-4.422698910681686,-6.91959711665388,-7.388424974010564,0.1356205831907531,-8.34616098931182,1.3618944824484998,-9.31149529043745,-3.3276287887074885,-7.431945513782196,0.6601755401001403,-3.054848575322024,-3.0450189871062157,-6.086750527197839,-0.630167185608581,-3.789152650897763,-8.067582992478608,-5.70382362617206,-8.521600295310291,-4.355091414243498,-3.8974015392125283,-0.035961280912225835,1.4162145814470255,-1.4300196743165412,-0.1724361585478702,0.005756922390064978,-0.4138452401176172,-0.667546017833295,-1.280613654632874,-7.735051067684739,-7.063152967656551,-6.2167147692021345,-7.7934382300394,-2.978324965927327,-0.4521118821643252,-6.247174317515798,-6.013766902001137,-1.6599808482283276,-8.16050465652268,-3.034580678440197,0.19106052678968471,1.0,0.0,299.92015953258806,0.851401238326588
173,-0.06085923545996019,-4.891636990648742,-2.900657003565053,-2.804403053499548,-0.5249274242898061,-5.7611886634136695,-2.362958341360352,-1.1253764479338664,-0.6235089191547706,-5.491383274902659,-5.233058317334255,-6.101374980560661,-8.227289781938252,-0.17880566512797325,-7.971270436446585,1.3090982084808174,-9.826985342672758,-4.767499807753363,-7.829274062217995,0.20295328905530707,-4.171834655442039,-3.1050266299993483,-6.679072933058122,-0.1458336397296799,-3.7828400397827093,-8.43313563098681,-6.3672661176941405,-8.94092834700364,-3.9759997512103875,-5.079775471542702,0.33063360882736215,0.5771231483154058,-1.7758581804254359,-0.3103982717057734,0.3092635074528597,-0.5095950648032201,0.2132788793093413,-0.7664445563970738,-7.677950651823277,-6.349164320146695,-5.825139375705411,-8.214456570624382,-3.3260742454348966,-0.34929024129228914,-6.638458623250757,-6.247429692900412,-1.7856754342637648,-7.590043192421326,-3.3137189634219557,0.0432862617596636,1.0,0.0,333.8207467684809,0.9312978565854233
174,0.958408841031409,-5.310057707338175,-1.9886932775815718,-2.0677681161051713,-0.7602229774032334,-6.335776188353557,-1.7287768384955156,0.1386965259343149,0.4329430967733064,-4.991014535237017,-4.416612572938529,-6.729730991146008,-8.483488222860817,0.23171403595538864,-8.359537052038103,1.445549247029376,-9.089278873254301,-2.788129007647738,-7.204268618075499,-0.6821459147132839,-3.058701656965364,-3.068047447059294,-5.810631060113875,0.10264192247883763,-4.207992309189114,-8.800116146524381,-6.188576736348158,-9.454886760760225,-4.7667844133727595,-4.699723639705636,0.16296449682853092,0.932209157459913,-2.1237909381933737,-0.6684599182513751,0.6631453470011355,-0.6276239081425637,-0.08533829340250099,-1.4894363102365418,-6.854509767611523,-6.869502389734354,-5.802615092927359,-7.559466577376174,-3.6418209708732374,-0.2283351259747001,-6.2491238468941175,-6.286567615219546,-1.7693918174090002,-7.460501715009687,-3.156136599633538,-0.481263876018493,1.0,0.0,309.8923301957071,0.841876858161168
175,0.5360706005692699,-5.006103818856216,-2.867420784918979,-3.025532222104625,0.41516731340829527,-6.662780884984964,-2.1433090292065673,-0.06786856194345292,0.1210726964198863,-5.1556427404979965,-5.159732610402759,-6.83729568682774,-8.007615948553287,0.45971159795738276,-6.958319996957558,1.8124285839134076,-8.46765681922997,-3.304700543240037,-7.527833857586244,-0.0780993548954646,-4.434324103230276,-2.8384985899851625,-6.17131367136376,-0.8243404006420612,-3.6007714563166253,-8.384599434996623,-6.108931996932494,-9.089398002761516,-4.244875461279647,-4.395955231413344,0.23703703044576863,1.0513820506334952,-2.027253759107033,-0.535773408230509,0.5774380433350705,-1.1518836190643986,-0.5867172661452535,-0.6670332491109785,-8.04493397976817,-5.962386667404442,-6.478171307167781,-8.03191403306427,-3.1184098103192914,-0.14949189551730924,-6.547426960028652,-7.208231492757642,-2.0758726631794824,-7.8671690982817815,-3.3913451432024617,0.027356498185910155,1.0,0.0,304.17496183458644,0.9542706749023505
176,0.13260755423168857,-5.523434096142394,-3.2571842193113283,-2.6029545667481377,0.9189426009705546,-6.69396967607409,-2.54352054946609,0.05706473391494779,0.47202008864630657,-5.275971557351279,-4.704473589141415,-6.688909209969602,-7.719157978407811,-0.314554099484665,-8.45337092699809,1.0869339148585888,-8.439079265990962,-4.6538743090327594,-7.478242073253112,-0.07786113016895074,-4.172934080457383,-3.2390514984962127,-6.582506055191049,-0.16362068875495378,-4.180514445258816,-8.991934185095415,-6.620169948377699,-8.803140027473574,-2.873251479981294,-4.515318045773381,0.9168000433008927,0.028104293595886287,-1.5645631476966373,0.19184308458367305,0.46618767646990195,-0.30541795004241595,-0.5195660012703633,-1.1798571448472566,-7.759346129022199,-6.117829560345242,-6.997312433757245,-7.362905659375639,-3.424159952144538,-0.432946901356456,-5.56754503075609,-6.4635588729811495,-1.1022232455110865,-7.918870683320858,-3.334305041355527,-0.39767898512211103,1.0,0.0,340.1102666539223,0.8020001061200607
177,0.7866481308667561,-5.595967543316677,-3.378382776807154,-3.6735717066059017,-0.65986934952605,-6.306148406385168,-2.2928384089575817,0.7030469176772657,-0.6669889388131691,-5.231835000314139,-5.26626890715195,-6.765072947463985,-8.13404542614537,-0.17556317018581338,-8.765300249658651,1.426255857215957,-9.532212007786844,-4.2344030334289995,-7.66455722322839,-0.23706083837087982,-3.5422505973708507,-2.909903417755724,-6.28966299213558,-0.9846546315010698,-3.8513086184927445,-8.66022039027907,-7.548999482790079,-9.38125027370038,-4.047908055505893,-4.8071942130746335,0.016109447566581225,0.9740222906115277,-1.5819336992767774,-1.2294368487021874,0.5814589771137354,-0.6908162860166827,-0.30776482293918456,-1.2665624413722365,-7.665901054838752,-7.343607344954705,-6.464817029755894,-7.718692623538488,-3.93434634148755,-0.4900251961476801,-6.426266211609846,-6.559628660676632,-1.7795560356402245,-7.734997776951408,-2.519877313644707,-0.5161347677753996,1.0,0.0,398.65679879243464,0.90662870236597
178,0.5045762550217832,-5.1374992250785025,-3.346440467828689,-3.0975054306533094,-0.07079376417989312,-6.829230909427339,-2.61377206725483,0.03257105069757907,-0.7094314926140384,-5.290769565455082,-4.922864701354458,-6.5150397822122335,-7.428642562195419,-0.718690724614501,-8.166901189054826,1.3347616303624044,-8.195891403120628,-4.030897024888547,-7.363247534459437,-0.2910807127537819,-3.084705329102025,-3.5264781133428,-6.169851033470536,-0.211462425674116,-4.468808840778563,-9.066981280650726,-7.154112251714865,-9.130984093168015,-3.8192554695506375,-4.848770216131047,0.9078049792737668,0.2708553559977169,-1.90969723674965,-0.574158392103316,-0.05450738750836259,-0.9495991123426013,-0.56027557033815,-1.669214196168809,-7.845454840802535,-6.9329090710959065,-5.967490509542577,-8.520995714866133,-3.9224869474582436,-0.7081557575349113,-6.00694772879265,-6.133062575944525,-2.777233021391816,-7.320034521298242,-3.0616677908985053,-0.47377961544607683,1.0,0.0,324.7719694817111,0.9546079756088873
179,0.40280886372089747,-5.158194796424897,-3.107424040528322,-3.585205387087217,-0.08151129712726218,-6.575555122352758,-1.9895764857900031,0.34787851232333783,0.7258185694451277,-5.380242134423163,-4.324146075171921,-6.636359459012247,-8.072099053468833,-0.3954175187218758,-8.583040153816746,0.1967143374326854,-9.088820412708433,-3.8215538045000703,-7.757710731615886,0.2990105901362966,-4.011250730360614,-3.3814836307744267,-6.717518609245653,-0.8537820524018311,-3.6169344161581134,-8.281254648987435,-6.685892871400151,-8.731909382694816,-3.904390479838632,-5.020156683456513,0.7750149225432617,0.581166595626858,-1.139116589907859,-0.7543009932848503,-0.40875326823371105,-0.4482769225172922,0.2967134163864852,-1.1054218736317862,-7.627692944691581,-5.53731780129777,-5.842873832338252,-7.643408032349959,-3.5442662716655398,-0.48398950479968605,-6.584400864714742,-7.0027157629894585,-2.2162458340214517,-7.270330611040602,-2.4924012617092384,0.4171542168718575,1.0,0.0,310.34273156807706,0.9415690562511788
180,0.33984568102663154,-5.207245711873538,-2.6050530890680643,-2.689286830428009,0.6269437221079303,-6.570036137177251,-2.0681998442963176,-0.36062756218905734,-0.5711824163228578,-4.977798703766783,-4.234934653889457,-6.280354771106162,-7.388413129211075,-0.3156041241324983,-7.174918343373329,1.3307894314354916,-9.327945813113779,-3.9610755070927652,-7.711075132528449,-0.2585195771247082,-3.8774494905900667,-3.4419431589424265,-6.2274052110323135,-0.40649601498297533,-4.495883126613142,-7.875350540161731,-5.690700643327657,-9.31574368898826,-3.8403463778841704,-4.023321559033695,0.25345138219973984,0.7532536593387984,-2.2050380196567088,-0.5765320480844038,0.6170684960726298,-0.1491255083429559,-0.3299504744356585,-0.5618116846424058,-7.5518844453131075,-6.4433200609733285,-5.896683410436651,-7.717984664510753,-2.841851604361197,0.42877360297740674,-5.824776047370441,-6.337000059540809,-1.7275430345884515,-7.629089976289757,-3.3312077182213105,0.1717410600640017,1.0,0.0,284.1081015502572,0.8359311574995069
181,-0.2169297170792981,-5.955593018379667,-3.1469786974111975,-2.3762798254718627,0.09786064904101542,-6.328141827043663,-1.9476786804021253,-0.16785597958689952,-0.011681646910401737,-5.408721199270998,-4.257999448225825,-6.651975622597001,-7.496952698953664,0.2731816605670139,-7.972853504185949,0.9443524776173494,-9.42357608046067,-3.720850408965187,-7.103940854803048,-0.3402109200167656,-4.121945898778548,-3.170332089863518,-6.2772629275323,-0.09776544019518696,-3.773877006312498,-7.861715928941409,-6.795832340785955,-8.816268658591966,-4.151125859664098,-4.7958983077682,-0.9514687472380767,0.5289679428071904,-1.9296070352174413,-0.23132479563668523,0.9501952620757912,-0.5555901072183411,-0.5313489282558574,-1.3682141020505814,-7.899919630212544,-6.296121595210541,-6.939873669725853,-8.482487058998741,-3.3912520006695472,0.3496630122298433,-6.017608024384692,-6.263922747826006,-2.2945947091217134,-7.94569734084391,-3.5016505296772182,-0.017803244216241798,1.0,0.0,347.0005113599042,0.8011667646057588
182,-0.010032940413559205,-5.311321860586301,-2.720880365559603,-1.8695536626430669,0.5234700998553722,-7.060638695665577,-2.4875785121435037,0.4989567219478562,-0.06262534171252657,-4.982197206202318,-4.400160657626815,-6.217505376426184,-8.707238978718626,-0.369815329725308,-8.882106349475833,1.6653064717284316,-9.190572302863417,-4.162627202032441,-7.385177192348271,0.3420163245058689,-3.9370886837314467,-3.933874881037206,-6.118112359601292,-0.040639014505797266,-4.037808340930785,-8.32906102869923,-6.962571417211178,-8.389584543789233,-4.522219002898226,-4.637773030118499,0.24924855627574774,0.7141781520573365,-1.779459351210106,-0.9157679233502868,0.6520454474463561,-0.9781420428992091,-0.4449617225685404,-0.8767258152842562,-8.036356563599076,-7.5672388775301975,-5.695744182442009,-8.045557879991891,-3.6926993971157933,0.33407573830487447,-5.504308268425134,-6.517658012542033,-1.569919473857548,-7.32110704650817,-3.46313753125638,-0.40675345269639773,1.0,0.0,334.7183702963554,0.946688335574462
183,0.6190613747789016,-5.313034981278005,-3.149944118447966,-2.572089556935911,0.16902502044911444,-6.425262343860496,-1.7961165250124431,0.748958161372374,-0.005285013135328026,-4.660116894906905,-4.592395150540636,-6.343876190489162,-7.819722891320329,0.0620200319959179,-8.48519587859814,1.2007388392840919,-10.768243998325069,-4.329955075548573,-7.703277501346434,-0.29959932228501396,-3.5635302527628245,-3.794195668770378,-6.325257534120202,-0.3824804185248877,-3.5544211036881475,-8.229828781729283,-6.41764071366707,-8.870956049416979,-3.343529950169075,-5.002696865263528,-0.4174294575238463,0.6486270222344026,-1.915533002044178,-0.06332793083711935,0.46894133402967275,-0.2801371323772831,-1.233244504443721,-1.2620735316421379,-7.508985326312866,-6.576430369173251,-6.004208125265248,-8.138088275980682,-3.5482722609825332,0.09452341202176129,-5.779431790455183,-6.665698810442157,-1.604572346229142,-7.658997786199825,-3.1475785930731677,-1.2519476924154613,1.0,0.0,309.9259393089647,0.9819881119377223
184,0.5193933389747567,-4.732868579397326,-2.579572401563752,-2.9539787211011292,0.3621210292292472,-6.244684358936994,-2.2908894793464607,-0.16874544251288925,0.15428792500534821,-5.504340997874012,-4.957094739757247,-6.241958731658336,-7.48667631426728,0.5228520459331073,-8.159096483341488,1.277783368743802,-8.380741353233681,-4.076931281503184,-7.613996068835757,0.31499484702183667,-3.752106364456296,-3.8423711715469318,-6.108446035737024,-0.13945501644182995,-4.401359288484542,-9.120482784469814,-6.820580870374376,-9.013802814871882,-4.021031400817412,-4.217046657917276,-0.18713812450984635,1.273007866661367,-1.2032480954188598,-0.19529339559789838,0.3215097404485936,-0.8836586110547324,-0.2637448278223515,-0.9427388604822695,-7.62251988290306,-6.672831826108119,-6.249325433288844,-8.200342265919495,-3.768937320951073,-0.6623419546285039,-6.649890644921855,-6.24836396233928,-2.7685894825692676,-7.627716205438778,-3.2376308736215567,-0.026188902938432984,1.0,0.0,321.06441219807465,0.9333681979779191
185,0.04898854183171636,-4.9992123404936395,-2.963350052531737,-2.79938875326582,-0.2741081454069381,-6.78144176358022,-2.1875805270825155,0.11734006864572682,0.0035796488131232783,-4.494612357206712,-5.335859913097328,-6.89944382095898,-8.166400525565894,0.31902552132568446,-7.593550319092646,0.928910107955091,-9.531100265743166,-3.6344418478113956,-7.372274750139889,-0.6660536400797882,-4.294658019833721,-3.2693901174667004,-6.7002505832988,0.5465520593117021,-4.259357771834499,-8.508757135294719,-6.500673892982948,-8.98991012059212,-4.45189617390276,-4.667072224300242,0.32335975772730396,0.8901710784283712,-1.6986430908918635,-0.3894132030680402,0.3627980004188943,-0.6495421245769912,-0.5777598025013977,-1.5458456878843876,-8.164649400980789,-6.198950284299156,-6.485792742157767,-8.106118524644486,-3.0785747425126497,-0.3898694485813614,-6.30225979681181,-6.115398916002151,-2.411542562058955,-8.148013781058173,-3.5371505069211504,-0.20369351325674576,1.0,0.0,364.4076801421155,0.8565398707043597
186,0.8533799659094012,-5.256399336360326,-2.5142241166391885,-3.1497632508391895,0.26862332528793936,-7.1225300155629565,-1.5751386336255966,0.4684107099220163,0.858446666791992,-5.076791427271883,-4.40115401554536,-6.747354579917049,-8.088354037056156,0.1408967415527793,-7.52040840807518,0.5905794837351119,-8.973854853647705,-3.2936697231188306,-7.929274665957924,-0.7029857513614065,-4.435964429738613,-4.124332233101375,-5.916324217997016,-0.6241087933806685,-4.252006082342146,-9.143342695026542,-6.236209064984248,-9.259165815299014,-4.048556454012584,-4.359086779331583,0.9221115931714624,0.4096925995745684,-1.4663517485021158,0.08456410479037946,0.5848762620661757,-0.0360796151976851,-0.8915876286911393,-0.8598322498757617,-7.124652530016914,-5.746612282036811,-5.855861009178002,-7.50803868942157,-4.021797638157427,-0.1233848846857459,-5.940801815226113,-6.718274116658421,-2.6834569163132205,-7.6805361539500305,-2.566824313034255,-0.3149303191343551,1.0,0.0,302.33892150101013,0.9459186209715623
187,-0.015562319243842437,-4.517273684802749,-2.4154253661526703,-2.640583639042906,0.2508446011268421,-6.934573020125772,-2.2466134847197208,0.8129758686523387,-0.35780290550896704,-5.211423443266917,-4.054469096825349,-6.36912219159761,-7.967025527281716,-0.2085095276043752,-8.073792593704932,1.4264416053357536,-9.627152858097988,-3.8480933367474592,-7.049797441903647,0.23987077094184284,-3.95912352200504,-3.947124177364131,-6.02592859966007,0.08637734320241841,-3.4255502855456172,-8.425370449250169,-6.800314726197987,-9.341904207651252,-4.160321341403874,-4.86302210121461,-0.48987191262747276,-0.22957561168356266,-2.3250651225882315,-0.39417651201233306,0.8391229355214898,0.10622222500135658,-0.1346480501957451,-0.734750874332605,-6.856559471066775,-6.581112942015327,-5.536223260222545,-7.412288489784359,-3.381245592765461,0.005321763281193881,-5.969840997058918,-6.576122945913997,-1.7976193783505126,-7.405794442792434,-3.0135035258280176,-0.10985872225519469,1.0,0.0,289.1222180066572,0.9307614817295967
