,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
131,7.221796225095783,-2.5598095234494966,7.5848353616086435,-0.07218739391124829,2.2116617243691987,3.8699379970861165,6.727397578686178,5.138634575728106,6.160387315451639,-1.833238728926386,5.672068563617272,8.793113548975986,5.713408096481459,-1.2712883942021056,0.8089349407791606,8.452694553422296,3.7874758536679725,-0.42724717395616413,4.4071898430900465,4.7667910151748805,1.823370819964656,-1.484373903427941,8.103827813528824,0.4849788419490533,3.9565973848594904,-1.3471525461021916,-2.214446605998684,8.607078293421973,6.660432447000442,3.5257449518171224,0.5191502837161027,1.599233221071408,-0.8152296668496868,7.325210323496513,7.614504976502466,-1.9154801800091303,4.908759146948137,-2.5417315600701724,0.18113379391251178,3.1789963570011563,2.4047800644832447,1.3761589082282728,-2.188635778285772,0.8444986710580342,6.7542860312248685,5.2284430502623165,8.242459257775595,3.198868304964864,7.853033070132911,4.831026857688332,0.0,1.0,4910.707887806166,0.5332467168802081
132,7.67652281816691,-1.9360448334603653,7.728405604676586,0.5445635335012426,2.3748226812726876,4.007682679522041,6.640390600404189,5.168155991000309,6.382907874347868,-1.4340782951920255,5.644283271887797,8.291137791262797,4.910870259447234,-1.815049298022601,0.8279219348552089,8.103947210417052,4.175134493806604,-0.06859877642306039,4.985193562475242,5.040049016682574,1.9751750793373017,-1.198663633357187,8.523950258425634,0.7615605212931296,4.38720617784327,-1.554438380533552,-1.9382869443234447,8.360672217633189,6.2056180761942565,3.6351371367546585,0.9454562191838066,1.2385434834359517,-1.4363566611086795,6.855875055279191,7.659581187727184,-2.0049147302600123,4.938993235228174,-3.048245733514877,-0.016531457086067597,3.106884848695909,3.2391067325410616,1.328965465565742,-1.9686953071536866,0.7806049361671146,6.992898044612959,5.730113662131789,8.210619253595333,3.190968587741127,7.770191201876436,5.3096427982548065,0.0,1.0,5427.5902046025185,0.35307256349813604
133,7.572033046067805,-1.5767456790493424,7.207140827405367,0.18524291176085161,1.9710006291645112,3.658646746745569,6.850173609969799,5.549562388801125,6.251755950307583,-1.9398590812937526,5.90067719052611,8.721927576208737,5.418771587476521,-1.1173893773794847,1.070715472157177,8.220101790165131,4.264765660019974,-0.8240380297653326,4.893060614730505,4.759023053776009,1.6180396420605168,-0.9917551103763713,8.158740720275151,0.4211869675297542,3.8267780495621,-1.3066763061331315,-2.6181523691393447,8.218379551514353,7.11665271812583,3.563072204139672,1.0410551795263612,1.701068407102335,-2.0257040652015768,7.179779071736286,7.843805484178184,-2.4028499495170204,4.923574652832026,-2.7286324148496592,-0.4434564151767162,4.046214309801526,3.463356418825816,1.154205874826798,-2.4093503615274003,0.06693681042200161,6.760666141842181,5.018305190555675,8.41812458497543,3.4917588876169225,7.864188958540554,4.399760142288894,0.0,1.0,5911.487710227567,0.21797716697898892
134,7.429103342632878,-1.7315236420225109,7.46431034608994,0.28245074710542584,2.199137890915969,3.9647953392328295,6.9039881008082125,5.304750360348042,6.6935928889905645,-2.107569051697521,5.899939183589695,8.791938227354338,5.196436665381728,-1.4899609236023856,1.089373249693401,8.1893543667201,3.5732502809642095,-0.712790431920017,5.265362924943973,4.977906404447895,1.7169981824458613,-0.7828945534962228,8.54644160371311,1.01348883852827,4.506781881664257,-1.147326400165728,-2.207150643652086,8.513144606744588,6.820816910037026,4.294949743342718,0.6019223787410868,1.5545221087170857,-1.5942940015928142,7.730570220905194,8.01920144668105,-2.613910771795426,4.4920219964361845,-2.4982353579038437,-0.1643191685148786,3.1492072395038946,2.7877035194759063,0.8700896657343389,-1.6592105832397765,0.24493420041789937,7.0591643372637405,5.588121161629316,8.341463578336251,3.2019642093464586,7.765842553103134,4.6388758623248245,0.0,1.0,5493.394821105528,0.7597351519582752
135,7.076515082130401,-1.927534723763296,7.396552848025772,0.23529426319865646,2.0565582396209776,4.060752068798002,7.024798804030468,5.560809461960274,6.7367251075586445,-1.2452927948932289,5.378398338012183,8.730279001034232,4.917051158988,-1.7976979094377565,0.7337252843242805,8.018843301508525,3.772544286297445,-0.8633527572630457,4.983768710789872,5.221908289801981,1.8142150051538914,-1.07776161044542,8.39461335065341,1.082727192548058,4.070238635471304,-0.8991891569682082,-2.272092096250005,8.642853142635529,6.096826111579045,3.7526373702094205,0.7590238207290254,1.6952345753927538,-2.245371535580053,7.941494594345355,7.198261573097426,-2.2554538017479295,5.376743614480727,-2.952618971638069,-0.3727206161523751,3.913945238460051,3.371869612673094,1.222421535670294,-2.4502302090555603,0.09190848736386614,7.059749853773124,5.276421619115605,8.28694182045276,2.8416270718516774,8.146617683482942,4.214975285963502,0.0,1.0,5371.599275636153,0.5826155521545976
136,7.601461911138454,-2.2850931160726287,7.687404370454213,0.052173297777593275,2.3232199237946167,3.6667661130339915,6.61255099029703,4.893269059735699,6.569010374503173,-2.5164436238574206,6.060225992862477,8.690038895985921,5.168435575088646,-1.4135893045775358,0.885201311695228,8.203982113052932,3.882254616274289,-0.67946937514736,4.5652512834250585,5.147396628731275,1.8443676402358011,-1.3716533443752112,8.187611916352026,0.540573919772932,4.323983863727052,-0.8194731827219833,-2.451471823883873,8.217888583172185,6.944157820892725,3.996781776821974,0.7298026224325701,2.332560051688172,-1.816181146417546,7.194330970734662,7.969823783123966,-2.8647338340563993,4.733169517822159,-2.6398275499928636,-0.17580386280505492,3.1768800881881707,3.0453608995200323,1.392262739927827,-2.1105230247645204,0.5590655420312942,7.104793396443649,5.660828371137159,8.174210386050957,3.3912070695080927,7.985954460822827,5.081320116406451,0.0,1.0,7753.778037897459,0.005059149812386199
137,7.467400503528297,-2.1294585121362473,7.675034950449039,0.49088362234989824,1.6427958967756984,4.204661584332683,6.6884352173612625,5.654481550208791,6.083754208759825,-1.9823325513222119,5.92054861632698,8.795611175051627,5.488283971153508,-1.9109483765898503,1.3203152706203707,8.136508314308408,4.07251934859984,-0.00893616700091121,4.578451815492773,4.8510377022264874,2.388848455554642,-1.350780146224098,8.56610994151168,0.46262304067194665,4.276676896296932,-1.7281317008364234,-2.101791352228758,8.164398576838087,6.1649725437088705,3.8369701889037886,1.1913414234308481,1.741629463568093,-1.2371790819328385,7.241740450265577,7.574639119571945,-2.777529168846353,4.567134365499647,-2.718977614548088,0.015205180182489092,3.3216388083009587,3.2668009235458655,1.3545567031130923,-1.4621049343096173,0.041576174338671334,7.459251049831192,5.562059959888456,8.388184612773815,2.878103628790986,8.109310239369053,4.415494881492244,0.0,1.0,6517.476825939284,0.0794622119153396
138,7.043464495231014,-1.5738548874841325,7.733871342312256,0.5858148558140139,2.1339688825360636,3.7534315617407232,6.825721486910795,4.990212819696132,6.321412591510879,-2.219425447216153,5.876524410903458,9.34668983029638,5.435216327796159,-1.5318053860073677,1.6265095345586151,7.672213851740775,4.0427639561345465,0.0575807715026424,4.630928315283403,4.730658648387792,1.8088116561070875,-0.8641809426534722,8.132515536627945,0.38078991875224516,4.195419717464472,-0.8542145101226235,-2.3662629314523116,8.390908264027757,6.913420032071714,3.6456288347120664,0.7461264416847002,1.5037206223852335,-1.5731022007134279,7.4003301035737,7.82602138771554,-2.6253662553509685,4.888535073762048,-3.233724452214133,-0.1478297646858801,3.8843951371458054,3.0873384461069913,0.5194826858816918,-1.971923141097254,0.4688911848933485,7.239256488143626,5.3328466610714065,8.7294246539646,3.248342804704934,7.83586047744945,4.376554752157308,0.0,1.0,5601.796241634831,0.5053537960999837
139,7.056192429929158,-1.95875957196069,6.7538851614306745,0.9869208751712766,1.877306559462573,3.6749820245762055,6.639724030946588,5.0030368341127645,6.385818415450791,-2.008774315672928,5.75735330932962,8.43017958426463,5.382124199533049,-1.8363041239904276,0.44651345888763094,8.099074932246776,3.6796092951718196,-0.26684988516290253,4.785715570261283,5.020603421255093,1.6369460423863493,-0.8169707179593841,8.81404710159426,0.6245508255836644,4.19927595299482,-1.3927209964689693,-1.8640911239917926,8.253504325527796,6.69100594032805,3.0993102628458855,0.726959206776276,1.545657755056365,-1.5884568993392487,7.602980643082513,8.11318959768757,-2.687819904919924,5.295695178272472,-2.5975181753875534,-0.38781496918695085,3.9997331079758407,2.765127641725719,1.179712561418416,-1.644415929073566,0.869738172374266,6.605148911358743,5.342937564718532,8.337966862319975,2.5050425179764355,8.61794218216021,4.361527069592362,0.0,1.0,5530.313335530938,0.23042946159816655
140,7.394408136570049,-1.8877824264124416,7.000877147615824,0.18075872754772,2.158181870694888,3.5080059807656796,6.971665383409097,4.898038960380147,6.849107523267022,-2.108095816951102,6.0529524525577045,8.834163578775897,5.425728010204649,-0.7624251876931138,1.3912210686139084,7.982123879509688,4.415371452229067,-0.6344938242931039,4.309877839526126,4.933887840491538,1.3483526656334162,-1.3958464987960724,8.458680027250322,0.6749977103326612,3.9769848172732103,-1.2326311903996483,-2.3985684262239335,8.136552494357437,6.637655791375723,3.3075791792235867,0.5563197145387242,1.1335527548065503,-1.76002348938828,7.144374326791378,8.169879367461215,-2.2514838396789942,5.2732656753710865,-2.775407086970042,-0.5347223654415174,3.7231460230654134,2.7488699414213302,1.1905805542132892,-2.016771843453529,0.4988284531333501,6.579564144677125,5.444048065660129,8.486570770300457,2.8988823043177243,8.566132187865453,4.360421312158483,0.0,1.0,5653.128471188,0.32609734183332617
141,7.112906094308545,-2.4754204685947334,7.80899194640586,0.5104756579824492,2.0848295417939138,3.9220749319164554,6.517341000609544,5.1331235833446165,6.4658204350254795,-2.413707620414746,6.235012835743233,8.757537392761002,5.190573436486619,-1.2860344563471067,1.1523042479425332,8.427656633461366,4.038029224735174,-0.3572604014372805,4.903069401839736,5.255863179035356,1.9162414363293632,-1.0697482099345785,8.560050055967206,1.0540377911067935,4.595890718521561,-1.4673859002608087,-1.6879884201014417,8.545082223945926,6.552301534806765,3.3787126899125473,0.956779844087367,1.1656243325237328,-1.0697953243563028,7.992634205015568,7.921776948152377,-2.220917443904619,4.358543950463971,-2.698542146796856,0.32304745763285136,3.4430940417175266,2.943105022633142,0.7476528480020621,-2.3120711304362613,0.18600626827725383,7.311689495577719,5.502977813119736,8.244014642514209,3.2091973870006925,8.143947309777275,4.680517833251709,0.0,1.0,5857.0196461063615,0.6252248991181678
142,6.9926107010070515,-1.3659446483983295,7.583813425640046,0.24722449146740752,1.8200679635929828,4.032427418687299,6.608432739340265,4.44460356912807,6.414353362663061,-2.1029805010060008,6.165651617034563,8.31751112133599,5.837282183602632,-1.6460797892930712,1.2162008832806908,8.01131164712961,4.089180617649758,-0.5907625537932479,4.72090955844916,4.875771810699799,2.3429318526674163,-1.3608382920788715,8.101739701710475,0.6990650488301937,4.365518805004541,-1.6204348656286864,-1.778444427839307,8.307309325161551,6.288129786963115,3.4678128050994474,1.4047291906973207,1.7579637556905396,-1.6006963364771079,7.422553772914444,7.993450423449399,-3.047770681075428,4.695978349507715,-2.1695365339956756,-0.29862720284380967,3.3826770273534588,2.897264417365486,0.5484786738157947,-2.0624805969147078,0.44402278585355115,6.944198135128969,5.57943593243743,8.205049663651518,3.0383566472253154,8.058569830969647,4.657103163331029,0.0,1.0,5362.976192449251,0.28331643054349226
143,7.323257636497465,-2.1465732677935088,7.464462071699519,0.44374864723731716,2.0813401120880375,3.6412907079021575,6.409208874979985,5.15918807771009,6.027447405799782,-1.5818579498560141,5.745570494379531,8.712991981781622,4.8389260040872015,-1.635764466366248,1.556208542694577,8.096765048326986,4.404554416297712,-0.5056460011677315,4.6160397961793205,5.398077520596307,1.8745681273880828,-0.8827622598417713,8.242613018519082,1.1437903774109912,3.739096020645089,-1.7400958254312595,-2.4691941487720768,8.105141212104034,6.929162091098209,3.506121687640997,0.4500513416683748,1.6316423393573172,-1.475134417413441,7.037208231364684,8.006596012257276,-2.4565857895148127,4.853809250732734,-3.0391765928918666,-0.0052697429915798955,3.380594881986617,3.365465876292741,1.1185228319584795,-2.0297221005406825,0.13749862149687275,7.017095531093816,5.750948014604354,8.582366704139847,3.1657992095038088,7.895065413500363,4.719950331063517,0.0,1.0,4890.39430367513,0.7406468778234072
144,6.921200794053111,-1.9138132579979863,7.56705132971242,0.36138110892735975,2.0837828461525376,4.065207769621496,7.207212419841095,5.222281628941177,6.284090680325029,-1.8317219550971393,5.601069636744025,9.032602069902378,5.2706925446970185,-1.5095331044449634,0.48426676569329186,7.848539529637938,4.564531951418399,-1.2060373802122115,4.765363142332835,5.551797815857235,1.9461507757239453,-0.6010373612526761,8.499158540798097,0.6198983614770982,4.952699690156616,-1.3153601812213727,-1.7917861687279864,8.071793173479776,6.392427536712072,3.4754717341919896,1.1695622113218607,2.052615643782448,-1.4046547823731204,8.016449790336,8.03866518664291,-2.6494163415483545,4.874824300258801,-2.389937342761863,-0.14196400526314878,3.8713893102946284,3.000701584151866,1.4973991470510417,-1.5376728708613352,0.05615378744800853,6.9599668307571045,5.162547353639146,8.687281312635491,3.3907163046439264,8.365681169070275,5.116047698574294,0.0,1.0,6060.40707061754,0.5763616971396931
145,7.214174237434466,-1.6767397729582396,7.4323334614912495,0.5686555283737472,2.203024907608903,3.999767521804167,7.232131954791688,5.685143278744595,6.444335502227544,-2.0314413606779924,5.555198455620386,8.996636048223646,5.248105050713877,-1.8716058375110678,0.8156428264767961,8.329248366148153,4.364228507702255,-0.3433220264535812,4.5535704653544435,5.094652255046084,1.5753248878983452,-1.0902953996410556,8.30970093660774,0.8038562579972773,4.802107628261972,-1.062018431203191,-2.229568156863717,8.658397561235587,6.331989169036245,3.1980653798033702,1.127281924558408,1.4772562721267835,-1.8158596387414505,8.02045347460456,7.475641563312751,-2.5079287658867995,4.83566488660437,-2.604966803798719,0.032226878165134865,3.167988787576951,3.2927012704720955,1.1386593597387813,-2.169661169333786,0.2845806911020578,7.119142867033292,4.91409345077532,8.333691059840438,3.1159305164173956,7.901615072106164,4.021414123696768,0.0,1.0,5761.532662117827,0.44154115258509974
146,7.266448315095255,-2.1964117207345213,7.7454807315129885,0.5180536181757156,2.274325536761531,4.207281963076589,7.2156375813921905,5.2465286342620345,6.201352313591196,-2.165744902506426,5.298199610498798,8.663462681030218,5.250312726932086,-1.3977109419610956,0.9428273332946336,7.907293494411619,4.172998218172031,-0.430775157964849,4.74298094987789,4.809507285326027,1.6069360991481871,-1.3885718704530046,8.482784597384548,1.174097733090917,4.495256683677128,-0.5871528497284206,-2.2444239530988166,8.211231965695477,6.800023314893029,3.31329978345556,1.1200654325951267,1.5623918817247087,-1.8450670582317215,7.6145403598357575,7.4493703759066845,-2.1856311112155793,4.875720708014321,-2.576694418428607,-0.20838855703103984,3.191130206225581,3.0263774015221077,0.8399405366784201,-1.92169269590244,0.24142445250399516,7.190648646921215,4.842067643834386,7.970599191502832,2.8661703777669656,7.9527648866342835,4.298349661300468,0.0,1.0,5678.024944420376,0.14477186882008192
