,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
306,0.33891912289868237,-5.014832746845388,-3.480542662110972,-2.466687774054222,-0.24271364562629583,-6.917571789236552,-2.8878872739565287,0.4550144493798217,-0.009702785356465,-5.278761279583543,-4.832624675075253,-6.730838933881931,-7.9421008876535195,-0.37271853900639357,-7.508899145587255,1.525374386211284,-9.842455001950384,-3.1511682816889155,-7.325589800952619,0.2160119893839438,-4.191374804643457,-3.2194978515548476,-5.4416666761180394,-0.6456663143423857,-4.037680204703586,-8.010263625478771,-6.568382977720058,-9.589594566930527,-3.5825849688573914,-5.127495166918482,-0.4101122803605257,1.063765107639673,-1.6018175121297902,-1.4373298577873008,0.505642304932142,-0.807781941656116,-0.34484945656459565,-1.5739638297092897,-7.6947294167661004,-5.741521613820645,-6.113193323046833,-8.940151155852437,-3.18268655683997,0.6553489889894841,-5.659154147923612,-7.019709591938911,-2.7869374341616053,-7.460081801902594,-2.83038573309566,-0.26708910240129213,1.0,1.0,404.1247692435877,0.32609734183332617
307,1.0921773474981613,-5.159259530614726,-2.474445994213001,-2.690122210373338,-0.08282994516170235,-6.12945451815953,-2.080578331067449,1.0570557059360066,0.21275842330145447,-5.32586834782014,-5.0341075516598135,-6.452962414012445,-8.016166964293493,-0.13231636451766104,-7.4579450086643035,0.6977749403462232,-9.276377458108659,-4.6258469917668465,-7.395590028378304,-0.615879916832391,-3.818682155963151,-3.6131148068131727,-6.3004425672091395,-1.1277450976099517,-3.1886902839488878,-8.312642990552476,-6.052659568439169,-8.52535929477166,-3.634480815059561,-5.200609560437726,0.5498348613191559,0.3771289248526143,-1.1601484939450875,-0.4578036250086516,-0.18745056809556493,-1.3171753123641756,-0.7701484590836587,-0.7143669975713374,-7.85905234625376,-6.447808970452395,-6.126164464142068,-8.009308405841812,-3.0670005332611616,0.8253340456231764,-5.414519690987721,-7.658726649650802,-2.525024530468565,-6.951730377292616,-2.976150492944118,-0.17362328716883327,1.0,1.0,332.9224101192044,0.6252248991181678
308,1.058307413766911,-6.826267886353619,-3.448171564349911,-2.559675624135927,0.032763190395429985,-6.0432149328825,-2.025426132331629,0.7413181865410062,-0.20748335806726606,-5.791304621961163,-4.405555116050587,-6.827972803772663,-7.874054904064116,0.10921709597979454,-7.5941729155969675,0.6857858350696193,-9.532874819467008,-4.105636232799489,-7.23102017834617,0.3491440512423257,-3.6199916878705514,-2.936879259630529,-6.066388206982382,-0.08651790184024288,-3.7723230785100044,-8.440716003419892,-6.095933009374904,-8.983655334167644,-4.154756879460992,-4.698361029521954,0.48419804653905263,0.2491982781574889,-1.9505815199772942,-0.06867701453655689,0.10777386874163558,-0.09229903681228491,-1.0203732418554603,-0.7045067879213787,-7.690999084269913,-6.020383783610183,-6.000626242183899,-8.134161718785554,-4.0749190021167685,-0.798087230849493,-6.033687244360226,-7.294101232309166,-1.1860367279794684,-8.096205762698094,-3.494732167618804,0.294003767818777,1.0,1.0,414.63183741955686,0.28331643054349226
309,0.5713267202252579,-4.780324790104412,-3.0472195894199445,-2.223471982834615,0.11221242890308758,-5.901870445477801,-1.5278091641457712,0.15998261466794367,0.06660347812221533,-4.676105192555219,-4.843307450871582,-6.8991387972837215,-7.676173638831277,-0.4589140713166945,-7.833131588072897,0.8559101996198976,-9.577774084238959,-3.8963881141075802,-7.768770610395079,-0.816413489456826,-4.343976068495751,-3.762607660033845,-6.087156526397575,0.19334339427123515,-3.4669438488524102,-8.447754455268525,-6.904051633561974,-9.747761808971962,-3.7902207327153,-4.635219905278017,0.28846516318340815,0.38389649067129034,-2.8794598572930465,-0.5377816587005882,0.4991216022185505,-0.2141132034402225,-0.028610100294587493,-0.9094738759690312,-7.657398539179629,-6.041640039607941,-6.422886675183753,-8.66571045998781,-3.2061841967109763,0.4952405913321437,-6.416516672578708,-7.402565090121171,-2.1532857302014015,-7.3880889652841235,-3.7278172446588673,0.1855780974300565,1.0,1.0,375.52211567927355,0.7406468778234072
310,0.7315332928088805,-5.499633985271648,-1.8622836125695663,-2.1468242857308137,-0.2475542743310706,-6.2565257247167825,-1.757363732692808,0.1204711004952171,-0.4155399176652197,-5.488005877813221,-4.032684493165678,-6.875968671387496,-7.391272347719588,0.17772193670911035,-6.7837752167400485,1.3169062287845146,-9.132787684757975,-3.4621156215637,-7.320117834878591,-0.3483443564063937,-3.946738853777867,-3.212236506377624,-6.315545053052188,-0.8456364990085894,-3.601028178573732,-8.03055212587497,-6.304918591840949,-9.843929233622585,-4.84730769648827,-4.043697537335346,-0.10925839565335388,1.0680901722492577,-1.7617815253189781,-0.48934921393725844,0.49224609621518156,-0.6394293424170503,-0.40627392307826676,-1.2805162029492791,-7.304282706089645,-6.717652232755334,-6.140256592307646,-7.810144236011423,-3.850640271259822,-0.38929216129767097,-6.69496315571402,-6.473964667988822,-2.220624274750254,-7.374941960840232,-3.4523638784589536,-0.26313246603427404,1.0,1.0,333.9560046871086,0.5763616971396931
311,0.3492907214418684,-5.623270895191771,-2.4205490196699855,-2.6926558991491825,-0.4340612014729333,-6.240989395861,-1.9104671478093969,-0.19262654286318576,-0.38586332393915784,-5.464650450471227,-4.053201593309786,-6.707971766207196,-7.5866123364116005,0.34526801417435243,-7.641722636797301,1.2509739611501174,-8.558460074906531,-3.4320829283080574,-7.599406336217381,0.5065911048804868,-4.119585445814155,-3.1732310624823485,-5.396034832224706,0.3521902558908807,-3.3747140711979915,-8.460073842571642,-6.478343037750273,-8.972355506961438,-4.426863068927565,-3.961461627740668,0.2721649073749537,1.2905638675453992,-2.083194545249843,-1.210358787542892,1.005634301743189,-0.908178462024726,-0.6856567773399311,-0.6419313241640052,-7.509494204527449,-6.624646508860194,-5.654532433611703,-7.870783195660338,-3.5733367622851304,-0.3130207537146094,-5.601920265821125,-5.789091278548784,-2.6126432789027305,-8.011437522412809,-3.2494617593339763,0.27312691373840375,1.0,1.0,325.79207062554985,0.44154115258509974
312,-0.02537558018877975,-5.333499028816983,-2.7935507733288527,-2.8385051622457627,-0.961979632837328,-6.322795034540157,-1.9615827999884763,0.7920352014808475,0.2574423099594557,-5.806927101396532,-4.624771439444157,-7.002620025248319,-6.987065930705254,0.49884441528187706,-7.713364431501957,0.636875531471468,-9.629627934257403,-4.300714551072131,-6.70485576648183,0.4503991153806854,-3.958368065835962,-3.665628469164734,-6.34009760521247,-0.848160656718368,-3.618427734926663,-8.58515311566386,-5.829215673685832,-9.028502389805638,-4.507052839450203,-4.226450391381816,0.9837743870825646,0.35597221941882484,-1.1873927107279314,-0.46157965801877465,0.2684555919256735,-1.6166326369583763,0.27662892816362006,-0.5989628630112532,-7.57723923929977,-7.128761744749183,-5.921053636472945,-8.150986392862036,-3.4480531252453415,-0.07333271591281709,-6.342712812455722,-6.219984368823741,-2.617641190612767,-7.481620203741994,-2.5022119660881694,-0.35490150540843574,1.0,1.0,403.2968567904048,0.14477186882008192
313,-0.14896871863084304,-4.86671217100985,-2.9077696604810623,-2.9761291121893674,-0.3138399615821869,-6.2300069573711,-1.9113157396453717,0.42987200141544146,-0.6632059483985981,-5.41607399536763,-5.167938347494455,-6.4607143186054365,-8.228071715321084,0.09993286865855709,-7.589467485543266,1.2446540030442586,-9.448875127203022,-3.718233285506195,-6.845031926890316,0.12225096703830149,-4.060475301290787,-2.866610307539748,-6.455051718057136,-0.797282468431443,-3.6500991540371195,-9.20505068183268,-6.907396239956446,-8.225991890263098,-3.7626064576426757,-4.115236687164366,-0.20454969020398545,0.1796698815962589,-1.678990545798695,-0.5810165855059011,0.7507658065662695,-0.04563737206345497,0.13768610121355596,-0.11205875740556948,-7.9948486618051415,-5.463515468690378,-6.68440411745937,-7.8566086103996,-3.378432856470953,-0.005484180765460811,-5.891059607370372,-6.877790257694785,-1.6404409511838969,-7.2760866673372036,-2.7312452479977556,0.43290268051263836,1.0,1.0,364.05994518610197,0.32767311173411956
314,1.0080539753015656,-5.8333647854746085,-2.8469247419055237,-2.6144198678843176,-0.1827566787203986,-6.308082380038641,-1.4832785893341893,-0.1965930951213764,0.06428562191490174,-5.881028551315011,-4.192007159226528,-7.025744349890498,-6.995768006963397,0.05467576675842971,-7.504350803888132,1.137667812549467,-9.047888628761843,-3.5523885614792867,-7.596826652547336,0.05125259467258805,-4.234179667649912,-3.3531164632270953,-6.961237551546885,-0.6478176658968777,-4.399503854340828,-8.857586549779889,-6.396632837321899,-9.65629818189796,-4.019482575808566,-4.491986160230343,-0.03179370509548024,0.641945578732667,-1.7814420264209996,0.03450852340044047,0.8068941002624791,-0.5283549177454446,-0.8668332062891947,-1.2760733109558708,-7.224864526050867,-7.079297771954453,-6.464441055929912,-7.290493744333956,-3.604893081666529,0.2442876760136357,-5.970700204312949,-6.916771494908738,-2.997357157157528,-7.803359302307965,-3.7671435601159526,-0.14609851747650188,1.0,1.0,384.9943356901312,0.6103054318746588
315,0.2643823626597917,-5.51302239659071,-3.139621851829678,-2.4524321811808534,-0.13199162332174325,-5.9468418054780905,-1.6476562249128288,-0.005835328726847583,0.6146830260639902,-5.324270977717591,-4.710399703554818,-6.613488008565965,-8.099012053272757,0.3383159304638547,-7.768974271986461,0.6958771166247806,-8.235164943289663,-3.721317418624087,-7.032491382917747,-0.5430779055764894,-4.29346395635168,-3.5809688294474555,-6.405602141746025,0.006474034499870718,-3.130546558080229,-9.018470973030382,-6.666942693947942,-8.878264665710514,-4.158932821913429,-4.328675945278805,0.3235682693749431,1.4492025934760773,-1.733124625841279,-0.260921586044151,0.9267841399547839,-0.8947976732157249,-0.8490245559642137,-1.3337275314942258,-7.989670713713995,-7.177065761088595,-5.550761770173684,-7.84392998690329,-3.628294355099745,-0.5454941721356314,-5.582972981459243,-6.850297614992228,-1.706785360461347,-7.201900521056937,-3.055174985084074,0.14957687965256444,1.0,1.0,318.506868060328,0.7926374548136458
316,-0.1295654498150739,-5.619709202314037,-3.0732861556205338,-2.6188618111628847,0.4679790021520719,-6.057031514547832,-1.7198809543504465,-0.26185219956431904,0.5710839206223025,-4.916410488083737,-4.633645462918822,-6.457165669991194,-8.055598495023427,-0.1759024323229406,-8.005776500206311,1.3897636886262563,-10.171244002038199,-3.8095573761891837,-7.588436983696468,0.1761651591226868,-4.506441920315447,-3.220945697293736,-6.9495243366011925,0.2940462658351366,-3.550831864885184,-8.712551171168787,-6.247022394189312,-8.834683207992196,-4.132042123792121,-4.680257828896342,-0.1649192953390683,1.2214305664865908,-1.7085594671550504,-0.1296841511426875,0.21599230451196116,-0.574567517063925,-0.06784822883023556,-0.9187578411093308,-7.604833651844937,-6.4073258018279295,-5.515653385179033,-7.980651620666094,-3.0016614054081168,-0.18466829295428808,-6.046060050178126,-6.832971061533831,-2.260171105546783,-7.268831642741412,-3.917489210797923,-0.009413257809951336,1.0,1.0,458.2198644220182,0.058921899296501316
317,0.2536379041276167,-5.667399629555334,-2.7466009457916756,-2.3231403940965305,0.2559585258820511,-6.608541013694332,-1.9371100411359534,0.03991105037777487,0.12448723552907412,-5.0199990054921955,-5.088075571219397,-6.865150019815736,-7.173327274849738,0.1345466059846319,-8.114749508001985,0.9132219253561492,-9.567728750351547,-3.743731534344258,-6.986455658211178,0.08029554891241741,-4.103864386050569,-2.9134884874043747,-5.983051038411303,0.11322410939975791,-3.2381671391433393,-9.18366152227952,-6.7036987631397995,-9.23609389689234,-4.234724588347824,-4.465400263733963,1.2437923760904337,0.5671021854392905,-2.0060047957043277,-0.3398781885415657,0.8937876189477361,-0.7857814602977393,-1.1188154554103171,-1.1438239610496956,-7.840087144244915,-6.7095369914735725,-6.423262753252794,-7.401258757228086,-3.286233615500319,0.1774552911544512,-5.552115983389088,-6.525972305445952,-1.7188580631542705,-7.3158175744166565,-3.4470434243675006,0.04850451102374531,1.0,1.0,422.84271940391096,0.10780208560142182
318,-0.24836095233252847,-4.143709138149021,-2.307199326519718,-2.661896618875398,0.11345057509292514,-7.400456391166161,-2.18740579097712,0.873105644505379,0.1915458170681291,-4.985589081508382,-4.986600075338684,-6.864963238219321,-7.556444720271798,-0.0009977688484925779,-8.324991197826506,1.1965410322400079,-9.265651325584257,-4.173453373282511,-6.648195953806485,0.7312848025509273,-4.316322126582035,-3.7784633379499346,-6.865414523041099,-0.7660356343339729,-4.49980673270081,-8.483871538020734,-6.1875814947635845,-9.002546347238356,-4.23599138860684,-4.198353068622315,0.3646419956468686,0.5583642749491151,-1.1867167761116915,0.3454849483010145,0.4686943618836267,-0.8298761825138647,-0.26186036983732885,-0.8898377379481808,-7.437100569459163,-6.525235770992293,-6.1129060976539815,-8.479427857768256,-2.9904493803041206,0.49920467827044257,-6.747589657670208,-5.879129313093191,-1.9362990381925558,-8.104276171991751,-3.1844884587645685,-0.0787223651362628,1.0,1.0,372.0844202918787,0.5920357840015408
319,0.5577355272035869,-5.0232968983656034,-3.2720937083587307,-2.322468885678593,-0.25567503678672515,-6.524712170761448,-2.2456055199946396,0.060908494282202824,-0.52774258683388,-5.869210734625334,-4.030373796896936,-6.715834404128271,-8.13022063341024,0.49022175982466626,-7.691370840808922,0.8966440081654524,-8.810452533923476,-5.042273004456342,-7.288121813796415,0.5637504615684918,-3.9973744922129772,-3.438011347786229,-6.729079929694036,-0.6890654025886949,-3.7314210806861583,-9.160983394094343,-7.660313473819168,-8.581412933981222,-3.8109443765282696,-4.321254702074928,0.32916508918409704,0.9324258461576591,-2.3005166493886082,-0.39732161532380317,0.6195347249122525,-0.7271711178241709,0.36005938219250055,-0.8758369520156412,-7.900420800363993,-6.290804440269196,-5.689084651519075,-7.8973122932853554,-3.416802861269823,0.13783626990810177,-6.213530213276084,-7.29189302585566,-1.7276005065665896,-7.281869052030567,-4.119669968312579,-0.3531539529035456,1.0,1.0,380.59452637738104,0.6670250959371131
320,0.43755045764069533,-5.860796928145433,-2.674462822625619,-2.350385016828774,0.47864964535836674,-6.270709333839427,-1.6164938179140935,0.7518536169937201,-0.1725252325246865,-5.3963289397498855,-4.582001301073964,-6.5324265132475565,-7.587298206801657,-0.09410706462634241,-8.098960021981997,0.8412591894690349,-9.314944002613387,-4.318088565121697,-8.096263805989963,-0.12616264094263754,-3.5964909517912043,-3.721454754164536,-5.68018705453994,-0.9722132707993562,-3.3327808123904528,-9.625855984067881,-6.005947850923363,-8.415830607482388,-3.637917630496723,-4.810420459707634,0.6281866787497026,-0.06569567505496798,-1.2465884876276088,-0.5991457571025564,-0.16101812325376974,-0.7819483041606586,-1.1720420311445459,-1.1690152330076329,-7.893505571564496,-6.483441890016354,-6.033219222603596,-8.733521657636592,-3.5190740774585434,-0.9686882983102622,-5.6789924716740305,-6.8037562619114835,-1.4661878007134301,-6.9991126573187925,-3.9301472162727853,-0.4125505066549987,1.0,1.0,443.7594063169255,0.07101828591216215
321,0.19032708861167025,-5.8687172243291705,-2.127521957203874,-2.5147874723145938,-1.0566770846359788,-6.556421303116359,-2.1169263426261393,0.06869578282368802,0.8610188404651279,-5.343184674219725,-5.153500680313238,-6.656129691878136,-8.728357862857434,-0.16345750405586107,-8.317795994172217,1.0540155157674898,-10.160457362251153,-4.0977318131036755,-7.015544188694702,0.42640548529540073,-3.71426173225787,-3.915013485606453,-6.445715962351047,-0.9389466657132459,-3.783431842571956,-8.922041654644962,-5.561613085235642,-9.356137550106011,-3.714093239058387,-3.884374911901702,-0.2628250051763918,0.4523370348663792,-1.908115518480558,-0.847784280415864,-0.2851378924227792,-0.6778131177821888,-0.6141103845609708,-1.32038104641825,-6.89418333681074,-6.745004180271298,-6.283698084655253,-8.55352657477511,-3.482519577122961,0.13181113063533167,-5.632930760301646,-6.476180662549441,-2.764417948724188,-7.2163635810411595,-3.959833272942916,-0.13514813714684987,1.0,1.0,389.0666956641331,0.6635343597768046
322,-0.22320934861369868,-5.433522491779634,-2.36506584281205,-2.713658363372066,0.8480324426010493,-6.70745855795022,-2.3361346324019383,-0.008286871661183998,0.09767496712071362,-4.996747218208361,-4.1999548851110164,-7.245834874764901,-8.164497944983381,-0.37469677993326844,-7.389843812272853,1.044036435728588,-9.337268807723301,-3.8192488317414277,-8.252056693945267,0.03137543437979682,-3.428401102746979,-3.1338999767449933,-6.6437454458083485,-0.5271432316166995,-3.2177770609000294,-8.538251955565316,-5.733584942756708,-9.274582334519456,-4.125175712597334,-4.303932709708618,0.5329187362721861,0.37269582957334385,-2.265798199828186,-0.6128330224280836,0.9286847976373102,-0.5672296002788939,-0.7507411028619397,-1.6641833733586409,-7.824675634013095,-7.064668655315151,-6.243075864733455,-7.601179769530322,-2.959901100999399,-0.3430003329741882,-6.36080799422268,-6.318357589397524,-1.7994158775838662,-7.331380652222014,-3.2127477831689184,-0.4329291540132746,1.0,1.0,360.8699756686775,0.6293858515480677
