,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
308,0.2990806496183721,-5.306364406721724,-3.087829319492061,-2.4056623684658525,-0.5919627321368339,-6.566047546211291,-2.2237742851148754,0.648826014210637,-0.7725203210085435,-5.662046912759671,-3.8840979765336217,-7.111680614893302,-7.894464151199821,1.1587731245511734,-7.703398259911429,0.9742594486071029,-9.394436278670454,-4.487846766913024,-6.973246731925383,0.5441038315273352,-4.15146132003942,-3.209741246290428,-6.015869009179858,-0.23309471916194047,-4.146091430187575,-7.993906669799808,-6.429548702019073,-10.184939980796885,-3.6662884329234915,-4.449828244584762,0.7580865754427427,0.8243242189852298,-1.7688041949307094,-0.4676889411370547,0.8047630925585918,-0.6520770333383229,-0.44779034803563433,-1.3057264458452598,-7.2277195718845455,-6.212315267622309,-6.227032624314478,-7.884923719313989,-3.4670931594319345,0.040520717004723594,-6.013588075418049,-6.523390130843925,-2.1364024746316717,-7.276523007724389,-4.0740904451155275,-0.18545616588031041,1.0,1.0,418.8125496782786,0.15049124245722123
309,0.5104787656567094,-5.441664965619481,-2.5098365858238796,-3.5909104369584313,-0.55010260581756,-5.844339399195199,-2.0641604844149186,-0.10625688256018079,0.19943378786943194,-5.277843398019225,-4.422549635178169,-6.072363761722322,-8.008453680436581,0.6095328744677161,-7.660960286918308,0.8181338293142258,-8.802249827477258,-3.5740329224989122,-7.36728364242912,0.3142891003898424,-4.346146054017669,-3.8710480923484463,-6.646676491064789,0.22590164547942393,-4.066446422309187,-8.491231633557058,-5.619675183442802,-8.773179032670852,-3.8554085291629354,-5.12428395754168,-0.054764119139094236,1.0833374585174784,-0.8931544843461192,-0.32460702396476343,0.8619965415131785,-1.8001752067195431,0.0353217531791144,-0.785308086963303,-7.635193589221841,-7.507223917875022,-6.338415562400697,-6.705337075733063,-2.986277787734677,0.15796747049370258,-6.075843126778266,-6.207281030523945,-1.6004984349959548,-7.6929925567454065,-2.8637300713064273,-0.23669635628498115,1.0,1.0,356.3062469460429,0.2591673329680814
310,0.9274667514990884,-5.658808846722559,-2.8040601689173132,-2.9138463446919283,-0.21994693068149276,-6.784424502429785,-2.2879335788366637,0.45297354572538506,-0.6958839682642679,-5.203839271746337,-4.560083036735149,-6.862375226573277,-7.517677160383234,-0.2049084665408577,-7.557008111802104,1.1791359057813957,-8.938558397681817,-3.799653795145764,-7.741740107754272,-0.05288736009726855,-3.9907976786550305,-3.003194743746931,-5.947066266764928,-0.43484208393581153,-3.990642551451712,-8.740039808479644,-6.337547346888745,-8.86774722423886,-4.1155747844374275,-4.739772412640046,0.5396987529097995,0.37408033761512816,-2.496183155619575,-0.01766468036133184,0.5506977308641472,-1.190000840657798,-0.26066330003785204,-0.5956745810450306,-7.157943624289578,-6.197950891148524,-6.3039401776955675,-7.688079215433822,-3.2464231272025716,-0.34987466675707957,-6.497575566049946,-6.258224310520114,-1.8975673242906923,-7.521950546317107,-3.500726719064512,-0.6324531203644193,1.0,1.0,353.57366937892834,0.5324313146208505
311,0.5536134199192402,-6.02342438834509,-2.597980111676978,-2.4638030293543833,-0.024215738190524902,-6.11845159588407,-2.0134749861100407,0.2576197963047123,-0.42943631743024846,-5.371908208183804,-4.369951062198563,-7.321100826674642,-7.10019075595159,0.6617702014976299,-7.779390535726746,1.4685012969527125,-9.111252699204206,-3.7747845892261798,-8.070080286306496,-0.34347264913868136,-3.6844793470998005,-3.171101084058652,-5.974303668967312,0.05911837271478071,-3.5256531551222516,-7.587763098477083,-6.273616904401273,-9.759880532682244,-3.490796707799941,-4.311955290180059,0.9846099437024867,0.18442749119157392,-1.5962963018546457,-0.05415353690650815,0.6234645530013483,-0.3512514575367641,-0.7984450809643755,-1.4622139033716508,-7.241359336748045,-6.311460705061734,-6.416366714167284,-7.6886843566284515,-3.6033343444166412,-0.07930577959765991,-6.292046213648095,-6.095717830980211,-2.149030348288895,-7.312809214111153,-3.121766600167502,0.014397110331625107,1.0,1.0,364.14052391520295,0.24956733760062733
312,0.5030216942727556,-5.7482983453742245,-2.7270192878328903,-2.21025511395216,-0.6233288068031954,-6.407207171004629,-2.459478232211945,-0.0752518762112997,0.03776569590059317,-5.627842338073321,-4.208426425496322,-6.555625021610806,-7.456099733855131,-0.15368162335070948,-7.609594497272172,0.5441434597896858,-8.920518035903447,-4.6758878282942815,-6.916225896600518,0.7862856547497092,-3.830938788202043,-3.0595456799942573,-6.022562543329168,-0.08382947481589376,-4.23976341402952,-8.48822534710647,-6.539126706531292,-8.364367326886919,-3.5293168660676724,-4.028716241294797,-0.058185020548120525,1.1427683414518748,-2.1890118545973496,-0.7147283117053853,0.4719228230625007,-0.7151793631933306,-0.7996982052111066,-1.8735529059674336,-7.389405415899263,-6.456129837904336,-6.354913162688008,-7.874050464773921,-3.8771724144794346,-0.7415113281009115,-5.269594107972007,-6.38598848337487,-2.1805401882264475,-7.622096357090413,-3.5550473730059213,0.06422414184460168,1.0,1.0,336.8325558521178,0.41915900369186
313,0.4050964955683025,-5.530637519795544,-3.2255782394387964,-3.3302440784726834,-0.40628142810171136,-6.676767115488576,-2.048853313972588,-0.5169660962872044,-0.19630109646500996,-5.825804580266282,-4.506745862900942,-6.676676348352076,-8.562548068717971,0.5920112051572564,-7.798686924431056,1.4673388117965218,-9.230210471292054,-3.147541847715172,-7.592073976781264,-0.23207956421995174,-4.184933211664557,-3.9944927649907203,-6.722983426439305,-0.5920345397351489,-3.472546645961028,-8.447385972333537,-6.173506144955191,-9.447643165222626,-4.46989075829272,-4.4747588798499836,0.3909190771945501,0.2804188700732263,-1.5799592564366423,-0.39411769460098495,0.9371012110709367,-0.9923366800421003,-0.4421386739622386,-1.1377313589865428,-7.757627076709104,-7.075566591799876,-5.75675242138098,-8.400615061995852,-3.787817209837804,0.7963109319313233,-5.818890162627281,-5.629001585444147,-2.644741663561439,-7.119350560280598,-3.726795482543868,1.010035673022086,1.0,1.0,432.69318506857076,0.2670147338402444
314,0.2239527719754726,-5.355848626956446,-2.6964561427038136,-2.2820603658328866,0.7237619616141037,-6.6883777855943505,-1.6848048078243325,0.1510948545293337,0.1923449672772586,-4.93872225284619,-5.204707320691568,-5.73693935297417,-7.76335788229337,0.3089713842819215,-8.0630615355792,1.0224208015339635,-8.732724660224806,-3.37265744386776,-6.446546444189879,0.3520960227125788,-4.454823725581971,-3.255034470839772,-6.9577579792982895,-0.15347078881521337,-3.693056190332463,-8.63550697831616,-6.3264140293363536,-9.183408420759175,-4.484432020206493,-4.863693651833991,0.14759449500838134,0.38783362276795613,-1.8965339455518275,-0.774926839361296,0.2631081240471623,-0.9741044436809552,-0.41518890424793253,-1.2379174942291602,-7.6288181676996,-6.479965425256335,-6.191299106956854,-7.245883939253534,-4.077043770830819,0.40791767618977925,-5.656138939263607,-6.40617310085711,-1.8821246515196153,-7.873690757092601,-2.7876900507037146,0.19381297753665983,1.0,1.0,403.46872604985543,0.07066789174872978
315,0.26800662109636325,-5.265378070374543,-2.4600997689839,-2.572652923161215,0.21917862319924986,-6.747059906113655,-1.4379372725644497,0.9201488217175717,-0.26236155275428985,-4.463482450714782,-4.6790236334949045,-6.972666791379287,-7.428097018856825,0.20873071837645066,-7.567266824098291,0.8777466975409873,-9.024393874959863,-5.29373798422283,-7.536688797955626,0.12141339656297379,-3.7188720207421446,-2.8782653886942944,-6.321102143343119,-0.9961921219076696,-3.9614201517526353,-7.436524291912371,-6.165242349328869,-8.825462456586052,-3.5062828238206762,-4.579206602808396,0.043838086742121724,0.3291175030447648,-1.3383366497511244,0.12198945691007668,0.452598660786122,-0.74682453572032,-0.1920452233754312,-0.690971289661557,-7.417777341703271,-5.819603979102767,-5.84305152845973,-7.980700454737427,-4.182079943967429,-0.2739712722263596,-6.4077283193359085,-6.5969043037013435,-2.373395049201908,-8.077615837298895,-3.3982237504499633,-0.9373127116257793,1.0,1.0,393.3464795766166,0.07062860384969012
316,0.274470059770649,-5.361228308474368,-2.932580684520366,-2.3163560359396738,0.39909691843190825,-6.980796332855871,-1.7375851185584532,0.04551766658499515,0.4985429420382317,-5.159609833406509,-5.11893852330171,-6.8224079040691015,-8.295044126319596,-0.3166073057014058,-8.436510235372044,1.301228819962129,-9.401387911270746,-4.067389718545927,-7.17451734159646,-0.2043164829718489,-4.888184076937217,-2.466237111901105,-6.841756213898745,-1.080666215022498,-4.308480938328586,-9.041519351603508,-6.502598146668824,-8.877769111042973,-3.6289148589313602,-4.526003343948107,0.49102207342750065,-0.3674691910657788,-1.6004545931596665,-0.2951130181101641,1.4152095731097938,-0.2813036825869619,-0.07303624986709162,-0.47892108631993624,-8.159871730736016,-6.112241477053368,-6.796049609532833,-7.564997998580706,-3.1061642517945707,0.09440523782097615,-5.547526737557121,-6.838280435022867,-1.7468729747868257,-7.326394517565854,-2.9187793697694318,-0.3579272712061905,1.0,1.0,442.6176897077154,0.20183430006819458
317,0.5121709380345247,-5.490759925525535,-3.498960272773468,-2.440900543679152,-0.5575137136829865,-6.506547556096979,-2.0276462803260253,1.037724905622703,-0.2165281429687038,-4.858956469881479,-4.149427753342285,-6.742652622790751,-6.909710055941421,-0.04915623477958296,-7.856234762475185,1.8082787864998933,-8.747261083238149,-4.41415230894092,-7.381526666315914,-0.7247310489246711,-4.096075441376526,-3.4714676528749964,-6.266904679822033,-0.21175822882318823,-4.39637283147866,-7.643534801061783,-6.299361765704728,-8.844283262502787,-4.504858864316561,-5.124317258948801,0.18573015284941524,0.5762717508994238,-1.7224716494902936,-1.0271303029803467,0.38448950409236327,-1.2105131549578911,-0.3628477565984603,-1.1950773252299085,-7.516464597212674,-6.43980627125031,-6.250826883562973,-8.021699411095199,-4.0594282119799265,-0.5484240378028592,-6.129337652350734,-6.539153915376331,-2.6804410560127385,-7.222923753236943,-3.547684872194808,-0.28098359814248053,1.0,1.0,388.8567689835973,0.17460715610570132
318,0.18159250511506264,-4.584787654836808,-2.7867878475455496,-2.750768805049226,-0.03532340267227754,-6.913449809501936,-1.9310450151799075,0.737100074369571,-0.4934482931010448,-4.681808516874196,-4.538397743309464,-6.652427243620767,-8.000149398490537,0.5537837884286676,-8.119482016015835,1.3972344197367192,-8.541473942266673,-3.890608394330566,-7.453421636303774,-0.27416795587589704,-4.146015558605541,-3.5494109702618357,-6.296437142125657,-0.4447798030193571,-3.4046821479351292,-7.932996342231802,-6.699640434070378,-9.155966226099087,-4.647016330050925,-5.017582782865132,0.8197902492949956,0.7144258740982978,-2.0128706562963825,0.12424843359823246,0.07690207162265533,-0.08184474607915448,-1.136128111930055,0.12468370864140588,-7.880509383588426,-6.318278113137482,-5.860915820072616,-8.205572747449992,-3.719738407661062,-0.1604047966569848,-6.124418009920561,-6.873915016401465,-1.847989296976596,-6.788939835923418,-3.4321229140959284,-0.2139540682951006,1.0,1.0,427.64362414061446,0.05015135152105535
319,0.032388223899845,-5.7113383356210985,-2.855661103621242,-2.482470080152204,-0.3099622912028304,-6.083203707903762,-1.7617305516198678,0.3053418906329516,0.6819815240651272,-4.724078349761138,-4.8842103448648135,-6.68857419122141,-7.342610511052731,-0.16453102839358166,-7.9327330808040335,1.2820896989953519,-9.120287054617954,-3.9058976068235687,-7.341916282573117,-0.2289362883613577,-4.065724574985286,-2.520242619792092,-6.810033056846627,0.1990819773461422,-3.600736754671845,-8.63632685054792,-6.396932009168265,-8.99668259440626,-3.977684781579583,-4.42443229408439,0.7424986891549933,0.3374191329204696,-1.9924407389787655,-0.46080637688947795,0.1952976055065362,-0.33189889777153053,-0.4167351839029815,-1.388417415445672,-7.651658596612968,-6.070417352694509,-6.974223366429564,-8.22129656226699,-3.105460805732564,0.09936722269358622,-6.193829198179767,-5.736808202821415,-2.968025240487428,-7.670418730590637,-3.333355566408086,0.13454693610486462,1.0,1.0,346.4447805655038,0.6222216563491283
320,0.27560843923803224,-6.291090882752187,-2.4104422564111956,-3.0820213397487537,0.15944900069340162,-5.884476757180739,-1.943188722291843,0.2592590198783285,0.10641339487107603,-5.586512126503468,-4.242485215014563,-6.263298986901596,-7.4512307398865625,0.25494815281269645,-8.142131848829978,1.3195241762310057,-8.89683402310109,-3.9489859443156785,-7.418386025311256,0.07807074375160043,-3.953276660179608,-3.1497813777535795,-6.457083160039902,-0.688933395284448,-4.166394119070582,-8.525788375615898,-6.537470615215719,-9.141576383508225,-3.4804704803316096,-4.936184906584107,0.3849454872864957,0.9290910043713556,-2.7272053842168043,-0.6250750594737482,0.15599884902695377,-0.4578016331076087,-0.03739912223674996,-1.2105030447888396,-7.694180919615245,-6.367867607443308,-6.220755299819334,-8.090463620614525,-4.203755417501062,0.008986425387662922,-6.921442917278235,-6.016527134495239,-2.4551793381428664,-7.648929852103495,-3.3245495455499383,-1.0252532104758054,1.0,1.0,394.6759702402653,0.3969057051564101
321,0.15826575110148922,-5.255560782006571,-3.70491908840294,-3.2836806700502725,-0.02217791675356445,-7.041166796700548,-2.2833176945708122,0.7127370669429027,0.05197110347623879,-5.014589896681371,-3.9244506747365335,-6.703896811057834,-7.7664495136809135,0.6436183875247169,-7.867994418573587,1.789076775860201,-8.297260220683839,-3.9060857191387797,-7.10289135951689,-0.3045415359442316,-3.2250469290576627,-3.240731134234122,-6.440642434724949,-0.6823033169149453,-3.347529333488062,-8.727059881771451,-6.628918304267347,-9.045437673741318,-4.077106589602562,-4.772781778584129,0.7450869155035327,1.1326961547848664,-1.1927181290294404,-0.7742749584731351,0.8215934548496064,-0.8268500575699833,-0.8892624232492936,-1.204603741330321,-7.541264956244224,-5.903686079514218,-6.407911452327558,-7.223474206152457,-2.693674036712557,-0.08481541796991902,-6.457601110112391,-5.8308969890242475,-1.914899377404364,-6.9107167532559135,-3.356142746144587,-0.03498525181061554,1.0,1.0,353.73057023378755,0.21940049670653572
322,-0.04294185160683284,-5.06760278693059,-3.2414419648121333,-2.4060053330749773,-0.36584442140405493,-5.639735558256915,-1.5970612057594709,0.03034020733092707,0.11894291151292519,-5.091953164279494,-4.988035100401497,-6.1221827482875355,-7.400887250724846,-0.7041068643911974,-7.2317500817242,0.8512216957315482,-9.66620062930242,-3.5691464431371975,-7.6200096619582665,0.44004660623027986,-3.828834575913266,-3.893737722485712,-6.24456447953968,-1.053525925801566,-3.8556144122706018,-8.597770038613577,-6.2568990128907,-8.315349557516473,-3.9504704291149992,-4.232060641463585,-0.17277376861172583,0.39015175136310243,-2.380218481033928,0.32662591720876133,0.5607522177850502,-0.05919032006428726,0.9818497053942243,-1.7827869996874444,-8.01999541205621,-5.985144265553452,-6.033754781550337,-8.369457411597224,-3.4713496925756373,-0.2239262208073467,-5.7989305970933875,-6.511200699886878,-2.304057096451103,-8.273099369503845,-2.9692241048196415,-0.1186422619102756,1.0,1.0,326.2604315776671,0.6478666438939915
323,0.32406460211844423,-5.279565067271712,-2.783546298184906,-2.7267267542201035,0.4902632322370418,-6.18961524510261,-2.2104205755602275,-0.024466653852437042,-0.4410017810628532,-5.078320845444746,-4.888711001835077,-6.493085029732652,-7.8046904665028976,0.18281232540642905,-8.527871829169941,1.2908405711201132,-8.685688469198903,-3.4217204864448827,-7.31107687228872,-0.09951156793397856,-4.259950655114079,-4.187615807524737,-6.759773615067439,-1.3557449638981058,-3.8935946704464217,-8.407105562037591,-6.362860166636601,-8.673481923641678,-4.775566204434618,-4.126027046573985,-0.2931394991379145,0.8260060642521934,-1.945194467395819,-0.9876207885615859,0.9376524531014285,-0.9521649000464967,-0.30864012577833544,-1.1434633067706557,-7.6992138943838535,-6.119486881082227,-6.885413585616313,-7.639769366823743,-3.350944007058741,0.3728056312511495,-6.018566413751575,-6.772481585133779,-2.615787655380776,-7.332070403726792,-3.1955146560078616,-0.3167930611652439,1.0,1.0,396.3447597492754,0.27014089588353
324,0.3718648708253257,-4.748866978519846,-3.1069649493326215,-1.8058709989809312,0.940587163617769,-6.289911124895169,-1.9737911767151857,-0.21635580230987317,0.2428977618219989,-5.124088200166873,-4.532081677645766,-6.152761948856588,-8.715982411373348,0.2324408692234678,-8.071036861586618,1.3692073448369975,-9.224842042785863,-3.2347583980991463,-7.278794630865333,0.3036517773191631,-4.403787220096479,-3.902435298153619,-6.700899067372857,-0.7175789569337638,-3.763885145808844,-8.181875592595516,-6.727480766533401,-9.027532697780426,-3.5917546102034046,-4.882513735265243,0.6297005323520045,0.24355104412223522,-1.9108241033789057,-0.8403659393560745,0.6188019809037975,-0.2409797558640146,0.37720504686234935,-1.9039710707847626,-8.073047566563439,-5.970525511439629,-6.260077268724601,-7.681539105915308,-3.557466249498027,0.07791111086472813,-6.37763728432636,-6.575457157296733,-2.6450582504757567,-8.254570187771128,-3.095788651214437,0.24588280212823266,1.0,1.0,428.0420731083869,0.15648831330315707
