,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
227,0.42523684038252213,-4.874531611060623,-2.7561584238430203,-2.864824415374398,0.8754418856299377,-6.512261487677562,-2.1762218567830502,-0.543342716299306,-0.5023943374556743,-4.454232976818943,-5.001483758564095,-7.116961399861118,-7.217485379995228,-0.5954783508488461,-8.068904843871685,0.9381976559979405,-9.335180563526944,-3.428220066294015,-6.652796865173397,0.8239905220162345,-3.8793326908146453,-3.0774976713191005,-5.916304698838349,-0.8695116266279008,-3.364830992244737,-9.049825922628806,-5.957542722160627,-8.781880144857462,-4.556527531849985,-4.223577535882995,0.6735094807030033,0.18203680341032585,-1.5608736409149397,-1.5117532757845709,-0.019828795366173102,-0.6464512045331927,-1.085487784072761,-1.2573351853791297,-8.364208685428608,-6.741889318842338,-5.91782325762262,-7.842424205273889,-3.508174010331592,-0.14159884740281942,-6.53272940250809,-6.0748673688541555,-2.2999356453498185,-7.329406058287127,-3.1391609727418515,0.5162324338750172,1.0,1.0,320.4568523560836,0.7463237017498767
228,0.3137649871093265,-4.223665949656897,-3.403973800394279,-2.9596512776410497,-0.29005929726720475,-6.885503761356972,-2.104023061413737,1.0343212076388757,-0.2801749942703033,-5.396970532459081,-4.629727444363205,-7.2517855621839145,-8.072703415043302,0.8059957623632037,-7.584045993138541,0.82115167584461,-8.873620901707332,-4.399361273317723,-6.835673490197811,-0.6828784785791614,-3.5694043964966244,-3.6945928692278023,-6.172256570746315,-0.16244267479358504,-4.059614161573313,-8.689845874695248,-6.468640867412832,-8.731028757549012,-4.25189398178447,-4.701951585594797,-0.15415450808253017,0.8029387134806931,-1.387857369159662,-0.9425660604791493,0.8123305659818487,-0.9148608700559503,-0.4704599708332212,-1.097740266033345,-7.4568997297705755,-5.8311202398039,-5.780681781495311,-8.088261049667382,-2.8277321053388107,0.08979234598119773,-6.19223745081972,-7.028241878439481,-2.8126351878714484,-7.329026847927263,-2.6587406335914987,-0.7910688424856316,1.0,1.0,371.27977549993795,0.3202627463374468
229,0.8159868203879588,-4.93709208945464,-2.0549234376790504,-3.0436663937509922,-0.2527855267262327,-6.0115693446295495,-1.5283841441276305,0.7803690157006109,-0.6114449641308823,-5.768473528470464,-4.424072909321296,-6.7925655143676185,-8.17193845330685,0.588975709542693,-7.782878855858789,1.1805691316596796,-8.448273382373197,-3.7217986677969117,-6.859347373848078,0.0960707646511015,-4.148410264597703,-3.6121353689030338,-5.8779887096271315,-0.0022448166245735424,-4.260137150979647,-8.627496376127665,-6.731134778756909,-8.646918887983002,-4.312268880929692,-4.375185487007931,-0.06831321277946972,0.648483926607556,-1.802883790454866,0.2650399459911148,0.5318198802390012,-0.43967288868940724,-0.4362423186143634,-1.1042839700903326,-8.177953348388757,-6.387724530888055,-6.261809515920843,-7.986693004890062,-3.3584323980181856,-0.5198079663005315,-6.729605121352173,-6.458943606763481,-1.6984203270412177,-7.02188712543749,-3.4335193056967763,-0.13695092476631232,1.0,1.0,371.70942956770955,0.286750342678525
230,0.6223140441710447,-4.826317523454149,-3.045266627400101,-3.0294273668823015,0.14232234423342882,-5.465123226862411,-1.9640921629585884,0.1202279875732438,0.03413190299547673,-5.457879069876892,-4.273969055628525,-7.054878475231236,-7.970738645436062,-0.27728246966509895,-8.170218445283652,0.8007574318825055,-9.632404152913606,-4.350747748553919,-6.7057963491658095,-0.10747071244268924,-4.2076212138709845,-2.8781302647692297,-5.817254288168193,0.412497854674324,-3.8059218204070704,-8.779772105437877,-6.249106479335937,-9.172281571549496,-3.815687007275148,-4.109826384374167,0.1721698841640516,0.820250217487473,-2.19400877041257,-0.6819400676546675,0.7080886405635591,-1.3875717232469564,-0.972734516155821,-1.2212373775614127,-7.502802535082397,-6.860912082483229,-7.004305735368711,-7.099653426192069,-3.7039166579219693,-0.6618651084717142,-5.995615477039375,-6.3232349206087655,-1.1886337371009401,-7.658290575515438,-3.04188588983198,-0.02150032476029426,1.0,1.0,340.6785467895355,0.645253432742177
231,0.2529778070368061,-5.3736572898944175,-3.54085263799076,-2.79438088219604,-0.5015607508778908,-6.50994855972321,-3.018196276563278,0.368806881207595,0.5078662825630189,-4.771480318424881,-4.3365163294302835,-7.263002917419953,-7.370564476779759,0.3082685420459589,-8.438086480715953,1.2342163821440992,-8.653027903476998,-3.823712751964708,-7.240803152814044,-0.16895572881326132,-3.9688360269507066,-3.6700091636470056,-5.828327027072931,-0.5937542997348815,-3.898062002595918,-9.019719563213021,-7.372208317491128,-9.286432893124484,-4.035910309592523,-4.584901579853231,-0.31366172179835805,1.4321027297495652,-1.6863186914154098,-0.2864175379532003,1.0318645805216442,-0.495096857999187,0.16424537203759038,-0.4647599302795046,-7.960346238097777,-6.577022631994566,-6.534754773491088,-8.05605175786086,-3.1557092481921876,-0.6979154226864958,-6.0008287800218385,-5.934182829150379,-2.47870104393223,-6.914136842512113,-3.759567838736703,0.18166461830313402,1.0,1.0,374.17597111115646,0.6115928772355772
232,0.0369080703122906,-4.840486884749707,-2.754216917497526,-2.721829440562444,0.14146607106284656,-6.722739604615672,-2.0903782473226107,0.272878973039351,-0.907467802082716,-5.042017906773555,-4.676706595691929,-7.020424445319668,-7.652825831149084,0.7820138252956425,-8.253283509264874,0.6215218720439944,-9.987641968642741,-4.083526614726792,-6.167606226970626,0.16672630203355565,-4.25281925753966,-3.2846530920473325,-6.761297954983799,-0.33016570011671353,-3.7008722765211166,-8.367917303195988,-7.350656881508175,-9.496037048861574,-4.247040316781602,-4.095524284588988,0.7650943855545659,0.8997914566539325,-2.9136165681225696,-0.659287276874781,0.40277250851970947,-0.7067294820272192,-0.42968447106876395,-1.215304820549353,-7.748390619810636,-6.743697912561655,-6.328153434006668,-7.03649101236856,-3.9954615718665405,-0.8248664009704597,-5.420994071451314,-6.442334116104002,-2.8803518371404415,-7.445028114105529,-2.9674311504475397,0.07858553955544378,1.0,1.0,382.1084882083934,0.5220917919324671
233,0.33764919727758913,-4.739953206218376,-2.6458255933898758,-2.424787230299489,0.9243663208855587,-6.237737821096497,-2.41738327425785,1.046384788246384,-0.41632110761480984,-4.715874267206783,-4.202921117023622,-6.920377176157119,-7.927907124111737,0.20476004461154154,-7.9163330208063165,1.7902475231956863,-8.998079571512832,-3.937732583261006,-6.651217400185473,-0.5950031630969235,-3.1928051305332117,-3.5450210665940993,-6.868544586982093,-0.5211363635982158,-4.031902381767567,-7.886813650197677,-6.489657463261295,-9.325899927223448,-4.188727823086208,-4.401746210774518,0.808804520872245,0.7226527466351058,-1.8245530812073572,-0.473178264852117,0.4733810426176517,-1.4079046368893828,-0.40099019569097455,-1.5286655249942185,-8.118953305506205,-6.550312546291161,-6.2189530218716,-8.119940544023805,-2.8567919111260665,0.15366248391221293,-5.982740737675968,-6.59909316710203,-2.2614982106753128,-8.107001190369981,-3.2239616870448855,0.23815099908677478,1.0,1.0,345.7386968865197,0.6487732591640539
234,0.852796860198836,-4.98786408759441,-3.0215853417939544,-2.2533795538691526,-0.4499921100689315,-7.078670856447829,-2.9119538318435048,0.45878916079851884,-0.506627490671479,-4.929324821433417,-3.8134448667465866,-6.691175268884815,-7.830083870733297,1.125153026529038,-7.434162937563169,0.9657021638923629,-9.746547951550328,-4.309241660704266,-8.069726650413687,0.14944591677029645,-4.563254799154951,-3.7505118256049728,-6.447816576740538,-0.42578828765937216,-3.3103642164870637,-8.718242726550965,-6.050997529122567,-9.159857340331492,-5.019019678792364,-4.9171936517716714,0.9050370952834722,0.9529929789496463,-2.6531507844156317,-1.0673617396823194,-0.0762600668539305,-0.7879300847690823,0.12084200923425159,-1.1402688548417517,-7.9980446135515,-6.934825901270314,-5.7009039950820535,-8.43152410894294,-3.865486996145261,-0.398816031918634,-6.513496545452858,-7.172276605898254,-1.5724306058660247,-6.917459407778075,-2.9593361836819905,0.1066163741150275,1.0,1.0,417.47601523945934,0.5137718869928442
235,0.4275680493941759,-5.0804161976276925,-2.937893452416925,-2.6527893566158287,0.2366534742100096,-5.908515503311624,-2.292607485925387,-0.10434141171014838,0.6494658734734967,-4.5106145947001055,-4.310567265205941,-6.231999758916549,-8.015309948935784,-0.35885483531276574,-7.836915697009787,0.19458590821580435,-9.41186500514699,-3.6096256285390322,-7.235146626238626,-0.07991409593947943,-4.210778333563151,-2.8484506798172013,-6.147820355521994,-1.458841719546101,-3.466611661752694,-8.156436918032767,-6.625099468047652,-9.588539405453197,-5.152210468748604,-4.535705492120575,0.3249437251125048,0.8904857902672489,-1.4826573882990377,-0.5807418714128211,0.6148453811567993,-1.1486109685335437,-0.2504861945446515,-0.8719662210286493,-7.224612351570984,-6.131540700401341,-6.317631407796981,-8.676861449862297,-3.331723418794104,-0.0870456972592068,-6.274272896758963,-6.688857168795636,-2.1123003498625463,-7.01728973333765,-3.0662995935884796,-0.40741939669396215,1.0,1.0,324.8281391893733,0.7659552422607642
236,-0.17463692954321608,-5.905605178580781,-2.9192092021058027,-3.0527122675034426,-0.11944972853005488,-6.310554522423228,-1.9086507884329336,-0.30713880421829165,-0.12898249420555644,-5.409526016185179,-5.134363892337755,-7.137032467949089,-7.820639702654799,-0.18921399079989165,-7.8360592553247095,0.18628593659594794,-9.312166959996716,-4.148354780457904,-6.825811099019095,0.21383588134440168,-3.4721990042412307,-3.2033615201668773,-5.9412694119644796,-0.9278898164649629,-3.496799530110598,-8.328779692001762,-7.179091534586216,-8.883563169375554,-3.777507492212878,-3.579162385555831,0.6762971499380663,0.7392386291099581,-2.27091880027529,-0.3813989975446615,0.8852781550496971,-0.29506531234886313,-0.030640041704464605,-1.0488754285544153,-7.810134251962337,-6.283559861012034,-5.762072571239622,-8.438003926099446,-3.1136017973236476,-0.7156896063344714,-5.97805270519347,-6.263879755246773,-1.8331728472183606,-7.6537578816476195,-2.3660960612201842,0.034293184338190064,1.0,1.0,380.47197641642487,0.2670995371608739
237,-0.5343997839140293,-4.901947066568698,-3.09655794632964,-2.2059646781300466,0.27618646798266794,-6.060616964743164,-1.9868008062505083,-0.6657450185352985,-0.12085623459860287,-4.906610532554208,-4.865240471727141,-7.357068941445235,-7.85956235760861,-0.39484695060854874,-8.111033592561531,0.7580758091590678,-9.566845540985108,-3.3896761353919493,-7.278923611858626,-0.048122402345235404,-4.323238637888331,-3.558190727146233,-6.6485811066792015,-0.13266864559417085,-3.722471897157654,-8.329187323499932,-6.668020532001327,-9.167972393117285,-4.289344658832317,-3.7474001888309956,0.6676856195241601,0.7548600466964944,-1.300115323086581,-0.794999159944207,0.2334322813320613,-0.5270773658873775,-0.21015736710519675,-0.9519550419806554,-7.898374177881413,-6.420461328164948,-5.299863053262153,-8.456045524989081,-3.173154166468518,-0.07967742875893477,-5.792124573445964,-6.457177999612617,-2.5346677964770787,-7.279228708973217,-2.9152611486600817,-0.6069353273182494,1.0,1.0,353.4858539973157,0.5906020982789384
238,-0.09642371196906763,-5.375283231689215,-2.612358377653508,-3.0177634020669433,0.00552012388161021,-6.483727017942639,-2.7173722906334454,-0.15456763840422788,0.44520441781197234,-4.573690959625697,-4.391819963939743,-6.992506326343557,-7.568325335842062,-0.06266229250808056,-8.497784092090392,1.5665287833111894,-9.636498049364624,-3.954871665183879,-7.354380332030184,-0.23080066952238215,-3.3818259536205595,-3.3754188297274776,-6.787701088891893,-0.1335282336411922,-3.903350952653453,-8.416281579030175,-6.891164375827417,-10.165342097550193,-4.135368452647312,-4.646115008551176,0.6724616132382126,0.43414238573055847,-1.623132537672619,0.20468705490314643,-0.23305670445579696,-0.5305448745146598,-0.9296929702885999,-1.6133902551968746,-8.019342307802132,-6.683026755265115,-5.926212766826967,-7.750846881090966,-3.5927435961454743,-0.7366154035498294,-6.531983143117929,-6.617439496141556,-1.6461436880485874,-7.170382239101944,-3.502514012924357,-0.5255640053863634,1.0,1.0,383.5976037331576,0.759866644589745
239,-0.18301480891476984,-5.39991562296301,-2.7229338424331506,-2.626954171708457,-0.0033011608368018926,-6.210047616083693,-1.7024772928326186,0.0009831505958021458,0.19475415254598114,-4.435967174608247,-4.291241827027347,-7.065623116586595,-7.400565324120688,0.2850178295356924,-7.968959719186847,0.799954909961877,-9.537493535302863,-4.328206764716319,-7.273835722107344,-0.4338840333530581,-3.8978453426293393,-4.028657307085429,-6.303113275655604,-0.9268746242943743,-3.3729259249561925,-8.254151113590284,-7.005871674776745,-9.704641590413841,-3.9841050920231322,-4.066994185590025,0.02349812960407771,0.6391186230128381,-2.0618856625745012,-0.18667435606124685,0.2169027919088679,-0.7252865404807376,-0.3799025200815985,-0.5085890749799478,-7.561532460905373,-5.804121950548661,-5.9539063178414064,-8.320301259296004,-3.522971914525613,-0.6469345750676507,-5.596938437415745,-6.515653026864605,-1.7400062171438506,-7.468042169047845,-2.293441257636874,0.4375114711428759,1.0,1.0,375.7943006669126,0.267491323328992
240,0.03928355332736708,-5.396561047383339,-3.097963287111103,-2.99330899122144,-0.026799299322723076,-6.236665155338181,-1.6329064862741838,0.13402121858449229,0.08921861613433274,-5.137297993318916,-4.712393318012434,-7.149903476086784,-8.761516682808473,-0.3241531788204891,-7.606371773051131,1.5912959488032385,-9.605219984582046,-4.38709157261761,-8.082340831691859,-0.08838171871216914,-3.2868802386991884,-3.516622558112101,-6.195110282407311,-0.45160313986113737,-3.5215756799962716,-8.621313290750168,-6.334380950719086,-9.05022660495224,-4.8847263554623,-3.8397288233419147,0.31329817733316856,0.29441477377857445,-2.55399525463712,-0.7452343476867669,0.7879124528206455,-1.0385780793639592,-0.6327253663254823,-1.2131876623896256,-7.5248170186167025,-6.072948469743511,-6.525144118014813,-8.721097141679063,-3.484491069689832,-1.0028761114365794,-5.514824521639139,-6.443677255131897,-2.000665536453712,-7.622088944244714,-3.237280223722988,-0.754412469963493,1.0,1.0,408.87079840765966,0.4893055973878515
241,-0.20329570634141136,-5.340127853346892,-2.3890891659357756,-2.510619962990058,-0.2156137556715927,-6.189516532431836,-1.5996314128533184,0.7318404019740885,-0.34560761280461544,-4.741441841555096,-4.4877841669170175,-6.6533560277307195,-7.34084320167353,0.12974346085385408,-8.00240955745105,1.0554457504608967,-8.456338069865396,-3.8559754200492202,-6.926505223867635,0.1810796424364924,-4.1100835817179036,-3.226448258471974,-5.513102482829225,-0.5499347647593608,-3.6059167916839714,-8.276037359206468,-6.26646510586266,-9.212807160063342,-4.856794287353171,-4.726299121469729,-0.3653223533250558,1.1651606839313033,-2.5188215133425063,-0.009888747985380919,0.29727005453985256,-1.2445378942334413,-0.601018045299956,-0.8544066299213087,-7.476436307709258,-6.503488415433761,-6.200829575720228,-8.015174960826947,-3.5338028786149156,-0.23029727725098592,-5.5295370302806655,-6.56724714762377,-1.5567269523059382,-7.420420710963879,-2.71428030345545,-0.7331705839907602,1.0,1.0,337.23056356931534,0.29253613406172246
242,-0.1322127194973423,-4.736082107075484,-3.0540500675882574,-2.1831632363500946,-0.5830167737018842,-6.123569653699566,-2.297867871117552,-0.0036486004019540275,0.3000053960486836,-5.65498791145272,-5.746316770441386,-6.79334157929202,-7.372161588773264,0.07181514017503436,-8.071932455183582,1.0721854067165093,-9.613509733234999,-4.483395664055132,-8.512059255876084,0.47227402393111734,-4.585043857657141,-3.056792212237032,-5.710841330253595,0.013565879426806537,-4.709683702209156,-7.9759514671926315,-6.554455511612072,-9.610457784931725,-3.8134680356435644,-4.298689008091328,0.39856654187102464,-0.1685500152802868,-2.040290617828505,0.30293890102907095,0.14386466350097105,-0.7938893387417788,-0.8625577114939769,-1.1900492810694083,-7.567076941256204,-6.452391874715547,-5.5904994875623,-8.069020736488124,-3.2901406711730554,-0.03449064311642139,-5.55216348261829,-6.585190078681783,-2.2654902006400284,-7.828140426932112,-2.275931158106088,-0.8086196745413142,1.0,1.0,398.69515101137245,0.3692322331098404
243,0.41150349213575843,-5.310819011371595,-3.0766516406447257,-2.714527862937192,-0.3683274726126107,-5.760534342636788,-1.465940290897195,-0.43354026764458875,-0.3648580204597003,-5.117952355765354,-4.370136883706636,-6.411505581570932,-7.412687245441913,0.41870545097970663,-8.542232665465214,0.6527429152971012,-8.999574669577004,-4.186789958676278,-7.56271318933076,0.2819177117536713,-4.245055004085732,-3.763768610685704,-6.596056452769133,-1.460277455385706,-3.7902191427020884,-7.574676134272847,-6.7181480337399755,-9.5897820779239,-4.5701976007794824,-4.942200793748028,-0.1482262026260623,0.35338398799526016,-2.1700980986343126,-0.6922390919922345,0.5044875782529632,-1.0691820905325664,-0.42978143290324244,-1.695173699885077,-8.03218218949414,-6.042403086899578,-6.488963706958378,-7.556161990449796,-3.516641637950902,-0.45432758766304504,-6.07419823448446,-6.92178148567881,-2.7302042217011024,-7.160915504809109,-3.297405992106911,0.10007847133766856,1.0,1.0,445.5989502312443,0.06000159448697256
