,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
296,-0.6999386835361243,-5.229005362127834,-2.626135189202418,-3.0165264367706364,-0.2879781412167331,-6.390605084739685,-1.8022457271688257,0.29999394405151975,0.47993230827646705,-4.795859966820507,-5.014267346690491,-6.370754366622583,-8.59066088288205,-0.5687292740146046,-8.635663759696472,1.19257744676805,-9.751300602346484,-3.7640883978826714,-7.625905958112059,-0.10958162498533247,-4.07175990864677,-2.9764005632448254,-6.683380738792283,-0.2991903986657163,-3.230412057791086,-8.007568108408242,-5.2334842925900285,-9.38159863482086,-4.820592503350175,-4.536426689842598,-0.2023361397514502,1.1561916472273963,-2.0379056552345665,-0.10873538387713377,0.83660149399022,-0.6862221841271394,0.1140900819515056,-1.122958837549146,-7.710431455101483,-6.538799331745596,-5.976230232435547,-8.445283317403693,-3.9077417249535507,0.4249501645924665,-6.442563543671271,-6.939345998034211,-2.150037666132286,-7.58200596155808,-3.082590394198874,-0.03844981165953529,1.0,1.0,410.67119011647844,0.45132822308944887
297,0.17939163159885835,-5.286746804004475,-3.2962005149826474,-2.4525809076379015,-0.09759570333332897,-6.171790118491701,-2.643713352468521,0.4620563966908148,0.14812501822286606,-5.383099247207884,-4.575676415310005,-6.996297788588125,-7.828595222326877,0.137480385836508,-7.683884711771844,0.4349071386136415,-9.301920801377722,-3.2060346854909345,-6.74086200046098,-0.006307977077809834,-3.869404980451564,-3.3108489950389757,-5.819098702422692,-0.34031919288974577,-3.5666752595069693,-8.455580946175187,-7.028803082509765,-9.655293673214317,-4.032359599894632,-3.8375020945809872,-0.440276356751252,1.1040748013194996,-2.0111841405274453,-0.2981646689918343,0.2986308267233176,-0.2785580721195924,-0.308920463597755,-1.4207980430631635,-7.549945348973145,-6.361636400536237,-7.000834719521464,-8.713778948253822,-3.1192588998208484,-0.6651454807782557,-6.508509060789045,-6.12057818427636,-2.335898626830397,-6.466031155189562,-3.0164818284282924,0.02874569944963154,1.0,1.0,384.8812000084735,0.27982577088082516
298,0.9034511127870289,-5.1076784079466915,-2.779858011218853,-2.5519307941935407,0.18046332631182863,-6.435283091995414,-1.90179377665744,0.2803693385287685,0.3634964292251827,-5.195108161220244,-4.022176944104231,-6.834827552294223,-7.419971541957157,0.04870931793405619,-7.4481960302235715,0.619104960006323,-8.523941523524957,-4.566806536049483,-7.407246237047052,0.25325380236366124,-3.8577095983186562,-3.174902491571247,-6.029504900066149,-0.3250700258653378,-3.511005167997744,-8.897458801083875,-6.3309025369119825,-8.839144137914666,-3.99989623237929,-4.451968851562876,-0.2899879136350847,0.518168216228412,-2.103589356911011,-0.05387298239805255,0.7751357907611468,-0.6176099584436782,-0.22865643643939443,-1.2070063381909744,-8.081017628476745,-6.5393202967875155,-6.0081311333307275,-8.882834955056152,-3.584750726243073,-0.8883671719467633,-6.234787362494893,-6.9033103524823325,-1.5516409401699374,-7.624646598027893,-3.429002168292051,-0.30759441967266066,1.0,1.0,413.3542016166235,0.11600237028437342
299,0.5509524335005117,-5.588549893332059,-2.8806050350269365,-2.4761822974455288,-0.4054900173549642,-5.849570247787265,-2.6425412132348223,0.6699799591103632,0.2483459787038544,-4.4484774079481095,-4.765845134573181,-6.85791173566017,-7.104854590210908,0.5370654371816106,-8.45793226988841,0.2823077455221815,-8.94126896924156,-3.9872854930448813,-6.8961916649613,0.3816219169404589,-2.721356646889906,-3.561633385082127,-6.211313701708856,0.08030996492637732,-4.340951504526517,-9.004542121449427,-6.399330119831169,-8.467356248407611,-4.368350214733434,-4.528169212871575,0.11211647608187596,0.5767343943854053,-1.921661417283857,0.03067580521235186,0.9420274909569624,-0.2652096270984456,-1.487267905784095,-0.9806650653759705,-7.668956552924612,-6.636517271472732,-6.367797581639602,-7.8869942675516205,-2.9051030577528856,-0.15839098050190736,-6.6765626061772,-6.644782391731711,-1.78900186873561,-7.519652551720722,-2.694436109492353,-0.29422427867904927,1.0,1.0,405.0920136032053,0.07881526073362136
300,0.6479272604419765,-5.922083989326538,-2.740607635991366,-2.9952904122688904,-0.03706429536082912,-6.665934250703675,-1.9404263270897033,0.08408142236565316,0.030995356701229444,-4.4466586707720595,-4.261523936358106,-6.855698299973525,-7.830298698673883,0.5374506313802725,-7.617582004108999,1.3927681319529983,-9.006460648573343,-4.0611529129010675,-6.940620060719235,-0.24911844663342758,-3.6479603516433055,-2.90545850379337,-6.367988604991075,-0.6945106010136716,-3.7225115991998585,-9.067515051863834,-6.899938953642315,-8.694391271176643,-4.5603867586854046,-5.026414936473962,1.2265246748769005,0.6436760034009578,-2.033135308781459,-0.8886411564947589,0.7382336255738586,-0.4553978552661695,0.2625216605376799,-1.2252836345554132,-7.123300946296406,-6.444047411088328,-5.786612328373458,-7.446044452015416,-3.238726367812679,0.26151423446793587,-5.991490953401411,-6.52320214279757,-2.5270125791028235,-7.449477964449893,-2.8640236848321137,-1.0423462351986017,1.0,1.0,352.3036783808056,0.4481451346528646
301,0.2805470087907609,-5.133543799166554,-2.5829768151336814,-2.932774954378124,-0.051591614314282275,-5.7568301730685905,-1.8799009811416503,0.2859193240440756,0.17278057281253173,-5.102684047484948,-5.210757784733413,-7.01886913450852,-7.351838824258177,-0.20966525295605498,-8.715534839424368,0.826378560354599,-9.2746568362349,-3.868789110731892,-7.804692010091467,0.15324568275944378,-4.315414659038792,-3.5444583176526163,-6.697675009610062,-0.2788082717242175,-3.418546896150425,-8.404584578940835,-6.611009021125887,-9.311747040741537,-3.872440250632509,-4.338737349404914,-0.18945214568096042,0.023411856853097213,-2.182231865443139,-0.17400231427335047,0.6627118776081364,-0.3283724034132586,-1.3767721135671998,-1.063310429661711,-7.719601203931499,-4.8552729779338595,-6.821027323585436,-8.196318817911298,-3.0393079289457847,-0.4475342496056746,-5.775998304712342,-7.145791963976589,-1.7295721906152444,-8.092779864786504,-3.893741360185452,-0.24419657386041005,1.0,1.0,384.41440590357973,0.568052712050451
302,0.3974916499936304,-4.708610667002037,-2.5904081963885384,-1.9300855576721272,0.7671057923024739,-6.265552290077836,-2.131578196450929,0.1657218616091621,0.05237534144030469,-5.9472532720798705,-4.372987159828281,-6.294141895251204,-7.6629078852755725,0.6319910791783271,-8.17577773559559,1.3521412099963905,-9.078382738056414,-3.383015859347271,-7.068786782384564,0.22051916100760854,-4.339584725187077,-2.748045375743163,-6.4194876175975155,-1.3325333395777559,-4.241496349818035,-8.153831875073164,-7.126176632733873,-9.032777433348917,-3.479041538968475,-4.980278928761554,-0.17299140276815494,-0.015155991172333683,-2.0526636571682024,-0.7628964695807716,0.6587306220620313,-0.33604917647147187,-0.2600724751649137,-0.5366533712186201,-8.243083341398826,-6.533200716747548,-5.96149779460819,-8.094615726560972,-3.4054154029900223,0.2581987127393636,-5.742941200933663,-7.453204860086518,-2.1055324262272683,-7.670825507026744,-3.461055876774611,0.297684250209991,1.0,1.0,344.0324720359356,0.7606968261009164
303,-0.5284448087394406,-5.101166639298549,-2.8951563067157795,-2.8896702304858493,0.13103221112373908,-5.651737212288015,-2.7431362424109755,0.15195900711797417,0.21778798680831551,-5.648513645096741,-4.591761561368138,-6.0681838757803925,-7.840363354345242,0.31516802311770276,-8.840207842494966,1.1456504147769904,-8.940758038978432,-3.329277001165323,-7.291535119743871,-0.2599435592450882,-3.8674056369041945,-3.4481248054685616,-6.297575018451147,0.37798616061993673,-3.339190971271583,-8.212131510010517,-6.377049389352792,-9.152563412536878,-5.497666191368883,-4.5743631580184605,-0.2578617729822098,1.01827490228548,-2.4415664574150053,-0.29089243240320506,0.437382149441905,-0.4133488685293795,-0.27031770727234605,-1.077479829838678,-6.6555833721393745,-5.951028088174856,-6.148926433780766,-8.493998193771644,-4.011846364035407,0.011237165026561219,-6.600826311397252,-6.942192707030855,-1.8850670036751365,-6.842180939301417,-2.8382484652536712,0.2688054568763697,1.0,1.0,345.2631830924632,0.59844106570095
304,-0.07870130980676227,-5.974966559772717,-2.5114850948700433,-3.0059802177763237,-0.008424247414512143,-6.656192753992656,-1.5791833535499724,-0.3493057988349155,-0.0021099220147975575,-5.433006303893977,-4.936209872159102,-7.010425271131806,-7.44804726049656,0.4176543451364746,-7.78543231138952,0.7417835716538742,-9.494398132367845,-3.5508993261876522,-7.1414045441067735,-0.5236333700520028,-3.3234837647750775,-3.7100486574567144,-6.496517113870269,-0.20499047182265417,-3.9214602799606544,-8.269013926008284,-6.897800704745864,-9.10388879555976,-4.197202532002457,-4.1071451207726914,0.042801560584896314,0.32310414513332314,-1.1442374158234365,-0.23745877283381775,0.2300620153704594,-1.1959774676019017,-0.4721801391469101,-0.5306961141926995,-8.100175640080925,-6.8978164939091515,-6.080039935654955,-8.222489574394679,-4.149675645052575,0.019061917757534047,-5.814017710149702,-5.5941986874725025,-1.6623606814281615,-6.913525189049142,-3.1623660315883795,-1.0998951206558294,1.0,1.0,388.7268734532013,0.2977968099392944
305,0.6244255461459258,-4.798817454525377,-2.389897827923157,-2.348398494908994,-0.6450757133151903,-5.990901753670109,-2.3850242001842195,0.6374221154366675,0.34349464761056075,-4.9778164436752395,-4.930826097581242,-7.039110190788644,-7.8728389159879795,0.26955337049116523,-8.366546219919872,0.8457840619688135,-8.988549017546559,-4.198727003199752,-7.778971012982524,0.8306127148495825,-3.793502477902957,-3.533408049258038,-6.127608601852631,0.27006257788963806,-3.3572397764788477,-8.566289703654348,-6.436319984873623,-8.83110419279054,-3.9734877719794257,-4.428969773550266,0.28966947106990315,0.44545545906570455,-2.3628757411836814,-0.6153087984744702,0.5631612396436962,-2.0623229583330285,-0.83701399678544,-0.6239303880029563,-7.8512288438965,-5.84184872598887,-5.786994933472577,-8.286719962162886,-2.8561523317821944,0.039430313009209045,-5.959116162121887,-6.568145449406434,-2.056656574204869,-7.174676573767678,-3.0500142822072607,0.6339154415449004,1.0,1.0,338.9476444393574,0.606781844478563
306,0.2308309534428357,-4.934895283104087,-2.7970836475552012,-2.350316243349899,-0.1366976464952523,-6.8887306104987704,-2.4461199663563313,0.18503451659364212,-0.4714889518088201,-5.050251840959286,-4.702529917671543,-6.633606295320713,-7.671580847668764,-0.2273602574594472,-7.27072531863727,1.9593207146193516,-8.648107091525732,-4.0279783956059365,-7.171997444178779,-0.03591956595329056,-3.711217352791906,-3.1649599201720626,-5.547010327598789,-0.14585775949253899,-3.5095806225321793,-8.534304762994493,-6.610291051807684,-8.595633438268752,-4.124997333883972,-4.661072954023902,-0.325922569841645,0.1579521166147551,-1.4413618031467523,-0.42807745447019485,0.470491858054562,-0.7795393973261586,0.09924569739920897,-1.107695404039805,-7.909243647541544,-6.874491147746947,-6.7434112940702144,-8.368903322758698,-3.6126868790502957,-1.1299681236412327,-4.92984876563504,-6.530695620897895,-2.3179379241878935,-7.724113203188055,-3.8580399581698193,0.2766029970782797,1.0,1.0,410.063564681704,0.056858809969926496
307,0.44554596669081253,-5.071319430880381,-2.369337995177944,-2.7025089360958803,0.48096748409382417,-6.810946016178146,-1.6435033060437645,0.5403819919635879,-0.16596826071745166,-4.926834979929292,-4.105645461767867,-6.502025162362504,-8.274042672398416,0.4974704358220492,-7.778178780513597,1.3959846101212383,-9.278932214728878,-3.257405399735815,-7.712240413776887,-0.31045508589132503,-3.8462695489135683,-3.1900063854422753,-6.430749448328301,-0.19356773826788087,-3.627061181479494,-7.872042878391898,-6.323046428300831,-9.373248788054031,-4.414937771714922,-4.285948858343725,1.0782113205905481,0.9259050512813225,-1.7127062802332773,0.11476571457849838,0.1340616223251081,0.23492617015198958,-1.1410917102948854,-0.8609231524863654,-8.00123460421457,-7.2541880479157985,-5.893223843587912,-7.830612815574049,-2.4722970156320865,-0.8975985288459967,-5.628860806996513,-6.22116684736253,-1.820804440000512,-7.647541080607545,-4.0077887532384775,-0.657851886740737,1.0,1.0,355.61415244880106,0.49747629516078273
308,0.5651735322462348,-6.687700251150611,-2.9180439714493764,-2.739720586021614,-0.4180956081380158,-6.9033310926526035,-1.7169196017856807,0.3478742709980661,0.2748979099841413,-5.3061896472613155,-4.406905988421909,-6.884789378103705,-8.376060154746428,0.1379913084511863,-8.281356079214941,0.9117342594307505,-9.434137963373727,-4.038408534130626,-7.669974737664723,0.0525870556440282,-4.414158143385323,-3.9877857658167177,-6.6420822675203235,-0.19683434021254975,-4.038203824253274,-7.981592123942587,-6.454858642459111,-8.867909225986942,-4.19188025319976,-4.754416642763406,0.7341983626623692,0.6070456746494126,-1.435864809108172,-0.8003646733039729,1.4102337119019093,-0.7316274600702113,-0.9644167180760451,-1.4905045130881125,-7.432812406093982,-6.251031914903502,-6.337261877089106,-7.901901268879804,-3.3304542053831887,-0.7730813368903315,-5.951834574726643,-6.822563232439976,-2.418453645775314,-7.691448015386275,-3.2102906836538643,-0.4431419064994066,1.0,1.0,412.6865904248977,0.5765712244985158
309,-0.31784503690468213,-4.890332023104825,-3.0566083997425233,-2.6310305060560464,-0.39619827166200455,-6.163634239991366,-2.3693182188311024,-0.16980542161711204,0.3049219492678602,-5.163840842991669,-4.322044604513839,-6.3469260500352656,-7.407469201854835,0.8091973507800299,-7.620342404002624,1.307109190893366,-9.776695641514541,-3.485450968509083,-7.0632328514564575,0.7294148142156,-3.5829290561697142,-3.3181321119283194,-6.732780484875758,0.32614067907115496,-4.906665865358751,-8.032306595217673,-6.718780547768583,-9.507253331386318,-4.034782642494594,-5.301245810872143,-0.05545538027336677,0.4582609720803661,-1.4346870518456867,-0.7167872488659656,0.5405807303313908,-0.6000514993930823,-0.7932296341519134,-0.3289582746573234,-7.1987704310156735,-6.136107355171218,-5.907507671742276,-7.838478945109959,-3.397288505176688,-0.653319675225259,-6.683154337247737,-6.223891052061423,-2.0260194054309126,-7.676125691222295,-3.4504644183622544,-0.4119928318202222,1.0,1.0,435.76419662140984,0.03344689529698366
310,0.2803118712577231,-4.977719005680355,-2.7977666307189284,-2.364543472265004,-0.6766106834195014,-6.381074643326496,-2.5958462583566124,-0.23592501046549025,-0.528072042548189,-5.009046930606959,-4.760709623838794,-6.8631542340067195,-8.125391142515555,-0.768539915150809,-7.281942069782468,1.005824297708051,-9.347417917233686,-4.595241676672719,-7.275899031560397,0.4928808767942214,-4.0210117743848395,-3.332771232968629,-6.70514769215878,0.19420199755222145,-3.9522187613418147,-8.13590126567687,-7.229049178908134,-8.432812745590809,-4.1453183433536145,-4.583750395108179,0.293661507858256,1.1603568241298599,-2.60060549250535,-0.18157882010242068,0.059729852371265435,-0.9301086811544037,-0.8950836195583725,-0.9240722166802862,-7.760847670975334,-5.889833702587408,-5.82206470311311,-8.32069222377834,-3.5528489026856276,-0.20661380341575133,-6.83964341449491,-7.30400685027672,-2.3476258758823927,-7.555049605122148,-3.367419526312702,-0.5221526577480629,1.0,1.0,409.68503065424835,0.316193454610906
311,-0.6491453045762421,-5.143680342013087,-3.259738136462826,-2.9303727446967267,-0.00650820948180366,-6.553248103397657,-2.7293828518408794,0.21567663556181432,-0.5204905777608232,-5.011431949410337,-4.40958750850342,-6.752514474735915,-8.957973749662571,-0.5700808211518141,-7.201704881400309,0.8293587898346431,-9.377043844221726,-3.878507737793273,-7.413430934247571,-0.5697130466547184,-3.2837649439240595,-3.365069614599644,-6.606210472234964,0.4793443052233832,-3.711052500439211,-8.021742536007878,-6.52928261416624,-9.31589207243405,-3.978519963454093,-4.761383326154542,-0.4274890688459334,1.1572872705253119,-1.4747551974145905,-0.6390430321538385,0.2724913769724724,-1.2767811080807412,-0.6065103724268107,-0.8144055332374264,-7.655622292177116,-6.359915244322101,-6.758362459005781,-7.715594733968222,-3.1423073798675674,0.13537465745772276,-6.699118704667362,-6.888197737988073,-2.349689789183617,-7.348119833999126,-3.368494798185831,-0.27718308380528955,1.0,1.0,438.68630965536335,0.12907105876415334
312,-0.316925829124459,-5.003091606478277,-3.733075835217525,-2.5857268970717806,-0.14780698800591704,-6.192350005713773,-2.403561295965093,-0.41633324338354105,-0.3899403399832583,-4.105688435140744,-4.119921432367685,-7.106912507409785,-7.672224788888417,-0.11106126764222088,-9.005973977475236,0.5959028302707813,-9.492558257046628,-4.110324037823806,-7.556655795043864,0.24866337892183185,-4.0063936039115715,-2.966390372646579,-6.359697854803434,-1.3233047001887637,-3.971739392421891,-8.80584896354648,-6.190294574803274,-8.942586469137035,-4.090381018371552,-4.402336273860811,0.4326672687284221,0.8022362269685602,-1.8792683260431797,-0.037618154478651855,0.9945290305672212,-0.8777155413524205,-0.44794722237488105,-1.1441044556579085,-8.624809717022247,-6.468697305884391,-6.40484980757786,-7.9615576707399445,-2.8765238763963623,0.1536288621311792,-5.843782147042995,-6.615352418062623,-1.500711099567094,-6.854194543679823,-3.9020035349076183,-0.5975086083514083,1.0,1.0,419.540538018757,0.22086646798212684
