,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
380,5.481449778881446,3.524439162088343,1.5832840920484879,1.25670593351756,1.229035315068739,0.3871932241603555,-0.01271219010903013,2.0146601366529855,5.070063934078647,0.3737063088831347,-0.6357813390111025,4.169955067137312,4.319328716886878,1.1371272471290694,1.0824715134563325,3.063423119324911,0.7097671922439843,2.5046248179416106,-0.3461395223396217,0.34216759137291963,4.309072373845927,0.3658431674302328,3.4609186171677653,5.7167125587175365,2.9581321630961805,3.03458859349798,-0.7915600409950452,2.131150587334799,-0.06799756297860574,2.9075039187445766,-0.5602699863895452,4.485908923912236,1.237391720283802,1.0986596648377318,4.950341779697901,2.1662112182533444,3.3304912627717917,3.759875317438156,0.3133893335998583,5.168798988782261,3.0301676990337754,4.448294038430508,4.288349490497995,5.121274890283538,-0.2705927086797897,-0.23352262742175872,2.749349903123748,2.892350155028152,-0.010181802108080173,2.2188646169399098,2.0,0.0,1905.2960991340317,0.9757880146815104
381,5.7550452339081755,4.408888801228002,2.47722234384383,0.8059990084663593,1.1167658831855134,0.9813789639535165,0.818140912855351,1.3445224289069408,3.5932922765220248,0.3276926929386395,-0.791432464902603,3.6948906859208472,4.558824467718898,2.20023686399265,1.0201339047706195,2.680539604241763,0.6181422328985506,2.4327125522051887,-0.008906139795012868,0.40626724251153823,5.709121535813226,0.6804075420359356,1.9609194337047668,4.9094414553480075,1.9118595576221726,3.681700521012406,-1.7382204984069016,2.0600010730013962,-0.08773195263128082,1.6888565252904288,0.4672157295005929,3.8111778374458734,0.7411141352309066,1.0745189078716106,4.8963563178231935,3.0040992938634057,2.3613570521517913,3.5614569488075096,-0.07103036470795701,4.162640406275623,1.7190192661370447,4.54048216928841,5.283965161794591,4.395366262775875,-0.3790763481770967,-0.0445100834393065,2.9933326672731146,3.3608045368088426,0.6515091878102577,2.102971325705043,2.0,1.0,2275.144323934061,0.03156385413941365
382,5.145062582657401,4.2231478454727425,2.456820321346446,0.638461129415733,0.9134564535601267,0.7644860293526675,0.21017019948630655,0.8793371575160414,4.970798138452925,0.0029408503882511518,0.2759698122146736,3.477337131070147,4.12190911793919,0.9698634253936336,1.9083394001775997,3.7203324517448673,0.6672890830011676,3.4157243978666516,0.013811924482715593,0.7810743355511424,5.943949060387569,0.09836910112408082,3.3114968521435193,5.3901823733808145,2.859903781152978,2.903461048610885,-1.366513188523785,1.275521644140532,0.42741377198573466,1.1245320789480213,-0.7526497199258727,4.098907383814748,1.5633805801856866,1.7066312139581663,4.157560672487563,3.594159915597025,2.9585045787977933,3.9493496754164195,0.6639715697685717,4.163782179105316,1.9932199858685178,4.312304537723512,4.191437769002869,5.063727363721429,-0.4818500785780863,0.411163323278113,3.176543050757613,2.99052114133996,0.30422935616182345,1.7103653182466485,2.0,1.0,2240.9788807049194,0.5176933708360891
383,5.852565920133177,5.1426108823384995,2.948973769878189,1.115653891266253,1.1139295697499192,0.5436527742297396,0.9099967439663615,0.38370991922451714,4.03508729495463,0.8226696023182661,-0.06958476027460939,2.497140027354778,3.7273789255086807,1.4203024987409583,0.6333382297148372,4.474905384307981,1.0108167395159258,3.0669862660591476,-0.24258412404460894,1.3487818561561662,5.600066641165578,0.17355230015383144,2.378593466975891,5.417807373026131,2.353355438771405,3.48845325702749,-1.2479675797754448,2.1133977737595133,0.053170407161564945,2.2267201251166853,0.24005981494424256,4.0910877189841495,1.874252273860956,1.8605328844688336,3.893492880786755,3.150687251879065,2.3706189547828784,3.113836317559429,0.6860541420505093,4.765125764907282,2.8723591486989655,4.430190529574318,3.391334256419787,5.006214428358622,-1.7265028532959898,0.9276342773205648,3.2577525659018383,2.826953049636576,0.3407955651894916,1.3412269626574158,2.0,1.0,2119.5941030354697,0.510443187773908
384,5.307923314280689,4.249747693625126,2.047484467842479,0.9361192398820202,0.5870394997807581,1.2322420246441255,0.263732034275768,1.636965329722314,4.237510142215436,-0.599437741890002,0.10774239572093802,3.95676167574335,3.626032812206893,1.2606718836823745,0.8839423282576877,3.497418399262151,0.15402569109323463,2.615254887056168,0.34613731228834976,0.3899862230813942,4.8344068153724225,-0.46279706213765043,2.2522686111749923,4.587777122685874,2.085166583318196,3.3516515909770996,-0.8524997901152045,1.1201018985730247,0.32147999760009865,2.3912311556422408,0.10681099888026241,4.243148531526426,0.9533202674946737,2.3868163866167356,5.350190021156468,3.3657144629590405,2.2732764976703876,3.8988229945146093,0.20666603062211392,5.265972796088249,1.5334854409200758,4.551732985561511,3.7802398015895884,5.259167011056566,-0.8868676819052554,0.43429310156789075,2.8761866270979644,2.103285528046306,0.49022297921634783,1.8263731289968461,2.0,1.0,1838.7989260074708,0.3693581299765576
385,4.2620916728225415,4.566428274900325,2.3006730349232307,0.8132015786822909,2.156359284337123,0.04801196362033061,0.7421027298683517,0.3350445266481378,3.78963870442674,-0.30444399897176266,-0.18670500403675805,3.74020090463944,4.0212422363528315,1.6224780910353163,1.6668862722242532,3.1763804574259504,0.6124802135256069,2.2234622920530107,-0.04983255767184605,1.2669686420764623,4.84856820545599,-1.7477377386428739,2.30670452016177,6.525297030055022,2.158279235195923,2.944865728456501,-0.7554230775125925,2.4586235328204187,0.13967962549966872,1.928322504144899,-0.5774537429590354,4.5835041682077255,0.7751934494106308,1.5876261489631416,5.238966276829318,3.6487951655263906,2.42512281806342,2.7751341351900303,-0.5811968968489529,4.649216010767223,2.097248193701813,4.707772334820383,4.048511497134236,4.276590685719208,-1.5362218482103267,0.5286922010651328,2.6431001198528783,3.486153626230984,-0.8523156319975369,1.150845696988029,2.0,1.0,2178.2474916715423,0.042447539588314424
386,4.838008335621712,4.711136804293722,2.5733113957346028,0.4366449400937444,1.4280134423249,-0.2907315716686639,0.4913179379472803,0.5651304571627251,4.226649884454286,-0.34967732749768277,0.02031376801222387,5.545941530765783,3.010477899209588,1.147017927925934,1.4958323276611123,3.282694348691914,1.0655275968059599,2.05913272408723,0.14709367080392094,0.6254740282879299,5.496678775722199,-0.07224138776712032,2.744726773883846,4.938962579644777,1.2734754175547691,2.7011954725406406,-0.464968232165477,1.761702263078345,0.33138483173091166,1.3600538750884015,0.37221158314441105,5.225094376882834,0.25790021965313814,1.5625432869657572,5.447243503501687,2.7374377351352606,3.211151332231706,3.2786788478899,0.5328201769530212,4.228934670955655,1.4198981051695385,4.094253970313568,3.6922422471823837,4.5811788737627746,-1.0209137723012167,0.519740826264664,2.7679990089633137,1.9337417393946614,-0.2692604861237154,1.9446269549712283,2.0,1.0,1957.8935943313988,0.030856738529886664
387,4.190544902307295,4.827683461626828,2.598463320010302,1.3507088180397053,0.9110826102243681,-0.049429248434289697,0.8304171494325994,1.2433851056629917,5.163931687184424,0.0015971884691455655,-0.3396821021899916,3.167729258633014,3.595758848128284,1.2913436122929394,1.75023234509779,3.30696564857357,1.0381114911136637,3.197042164906869,-0.6155465789002481,0.45495910412275364,4.778613698248772,-0.26454365134420965,2.2256969690299684,5.590136458572775,2.5425160305245518,3.8650762091711415,-0.6701920662815584,1.6839858686134606,0.1767124451351975,1.5759423799556922,0.13596039413330469,4.351170934424177,1.9490313533206227,0.0805170505651236,4.911238427315322,3.565425914076355,2.7010799728979205,3.436133088416342,0.217086068236781,5.077274610602053,2.6423680458337513,4.32132455669565,4.698920890996514,4.5616014075891425,-0.36620132843536557,0.19491185390099727,2.4352368446669432,2.7075794416651284,-0.12748049141709722,2.1053344207803812,2.0,1.0,2253.171661421801,0.1356251313663015
388,4.86698691679328,3.6987275125410832,1.5984284519647478,0.7302636441947851,1.2932600964067358,0.5369417010383425,0.3680912423820415,1.5728492780407854,4.238847161406196,-0.13090668443591763,0.3679482312325875,3.7575010598242153,2.765349228974158,1.6146429902259052,1.1645102784182586,3.0645158800637073,1.0114363396816966,2.265939953323955,0.09616699631445635,1.0944311514301663,6.3965550700754195,-1.0449699047678593,2.729166128565715,5.415357089963135,2.755940851135393,3.052174588066233,-1.1258571812256908,2.597896010223565,-0.23964288813105636,2.1706443941668683,0.036314653412435824,4.922831913547479,0.6978247765545621,1.1406179824052598,4.459872059386507,3.177142675284595,3.2691183502862105,3.520919518248117,0.4013908063996071,4.400999382947604,2.4427293379726205,4.011405579675964,3.8327293928259145,4.13826506160688,-1.099829902519283,0.39893494172212934,3.040016130301391,1.6152700046484567,0.18215238639091066,1.5878161300849016,2.0,1.0,1516.9507085746036,0.6356383095828315
389,4.7415971376945185,4.749743206538226,2.110938327234559,0.7211784126184478,1.6057975428790268,0.05568411495075387,1.2840861794563871,1.0411605764889114,4.38143844882268,0.6197167404890085,0.06360362694644467,3.631735752826401,3.641714383714956,1.361726876031383,0.43489349239083985,3.5867527690107255,0.3617147435381811,1.9305925204559116,-0.7046682183154918,1.4551004933162508,4.462908814143118,0.9232178953472271,2.0940998939969795,5.340798356546552,0.9269487165651948,3.2216981155215088,-1.0752042694717694,2.137754885650825,0.06247667163789364,1.8563459514794256,1.1277389539809353,5.107446750690249,0.9955395875239519,1.575332601727645,3.034794860023963,2.819316809436244,3.3290309545070076,2.9747281737193942,0.17117980493679436,3.8374386972907186,2.1905156755170823,4.356676136633648,3.8630435915913046,5.331138967881576,0.2245654137911065,0.35485356472232565,2.1793882791584593,2.720790673038074,0.3155811727090178,1.1129536217716056,2.0,1.0,1404.6097515595552,0.13008483724806466
390,4.480693705724181,4.357212760896005,2.0736244847197,0.6601023249766237,0.7446744307400284,0.417878907098012,0.8686884868592579,1.006283995014804,4.6768896267158295,-0.34271128321704153,-0.9371692068486855,3.8049402677293522,4.114775759107799,2.5769183646972653,0.07149065422517098,2.9750305261915755,-0.1005041086350319,2.684786634464257,-0.6982065505931654,1.0599209535076644,5.562824690672386,-0.5490947810025799,2.5659936278161437,6.021974200983859,2.6211818857891993,2.4256523739816847,0.20078293192194308,1.535696777868543,0.0985940193403306,1.7983186417780863,-0.1908724670309534,4.359632451154044,1.6563566528107676,0.9996650169851717,3.8336591699246636,2.814694199495906,2.6968316452884755,2.2401076322834568,0.4868612019696146,4.047163140605173,2.152665656394659,4.98291533504138,4.0153264265636395,5.126712698299894,-0.8226647317451036,-0.3824087303960216,2.0949283383197024,2.4242446422951653,-0.09000443966506638,0.5015263655947706,2.0,1.0,1624.119855203836,0.11099095982364152
391,5.424684318515285,5.3216737287439955,2.4270843402004516,1.2778942417183896,0.9810296820149832,-0.1634632982468911,0.7594811563433345,0.9838024401303982,3.9238392568307625,0.4734219652271837,-0.05926897246281053,3.4887096235879773,3.7811166340039764,1.1627180612986179,1.4524275452806883,4.03469943112498,0.03804641918849916,1.9637724090975084,0.4396301847852906,2.204850513622093,4.774525341737436,-0.6194334748673447,2.0134187775849726,5.2201040693725975,2.2426096311299046,3.114610104420738,-0.40735667297936146,1.477576469947616,-0.34059088262651194,1.3876127778659026,0.7386230691307133,5.252818925218408,2.008408725080365,0.9753185804320613,5.14112521716647,3.2542781670690593,3.065933838473735,3.542856379019319,-0.05892838701636782,4.3324850512046185,1.0336922287404293,4.029290002095456,3.755790142894147,4.293517510410829,-0.537281952976645,0.6018538441000753,2.8075194910801655,2.0503858225156626,-0.23135580356858154,1.7905856848013673,2.0,1.0,1792.527603759933,0.28233356258614556
392,6.171218527030259,4.65671701637391,2.265253345647379,0.08932088448747622,1.2929515016537754,0.668829804001107,0.5366947782061405,1.1552048619180186,4.173556725059688,0.3359984641879922,0.5339479057677858,4.016479309099198,3.9480172073304067,1.274477715981637,0.8345844640974458,2.8627052023325454,0.15615366895557514,2.6284988281044686,-0.2423343045211227,1.5225799108984943,5.457954379407003,0.5866782531793446,3.009518048464816,5.1125260829736,2.2468303277452413,2.4457833381896847,0.015077539658594707,1.6052250458181954,-0.23752318650988302,2.931141776196965,-0.4794969726509064,4.416905262156629,1.332969693173694,1.115857496259481,4.526219764159197,3.2398487549620056,3.031686600074066,3.207781880763449,0.45425038789674677,4.258366522752169,2.1130879528215982,4.895912966540385,3.0152242429265455,4.7658330760630445,-0.48966427089661996,-0.9694300512387977,1.540438176644791,2.694189913991397,-0.12061379074567463,2.0932318858596273,2.0,1.0,1788.6934468572028,0.3875987641222417
393,5.301062000002117,4.5741085307752165,2.069204819439934,0.7654712052267205,0.6817704408560771,0.10617735033874975,1.1354036870545852,1.047929473724043,4.7600985973126795,-0.030128363809398456,-0.2954820376502173,3.352347747647945,4.1184743019573355,0.8404118824945,1.3454606004982628,2.4788787149984617,0.4974567013857908,2.766738845645729,-0.5522835259135894,0.21776308269042244,5.015183857231699,-0.09892181403212616,2.366631146103884,4.900983344031026,2.6541252364253616,3.2023771979595432,-1.0202368080425797,2.3182486373903948,-0.041069962073498105,1.6793544711067847,0.4900678679663506,4.548133554373812,1.8258004377354693,1.0727936881331885,4.643500076237592,3.7325595739568,2.943190175661599,3.511037815528696,0.3326070417205523,4.850851152227957,1.8513332811611043,4.533448673051089,3.7640514539223244,5.835204230641471,-1.0125324787807441,0.380373971685986,2.5756519891823935,2.8061008676122423,0.8524930064064262,1.1624681896838107,2.0,1.0,1934.9477752892365,0.5581891080990221
394,6.176111878510175,4.106028086679319,1.8382367812814635,0.8748406829615192,0.5897856988996705,0.846558602695328,0.9875105518193246,-0.1708498001918577,3.803969680955196,-0.3826507820974407,0.07864194833119514,3.303098137091861,3.341823957727409,1.558139075848663,0.6672777513119278,3.397431048767739,-0.31376201265608095,3.0680503318194035,0.46478347496558425,0.45283482814615794,3.923023562536213,-0.9841199544852975,3.097293080395369,4.950823475556081,2.715386597364763,2.5918937238658843,-1.2837346458507215,1.8326128244881377,0.488851594387407,1.9114958996209368,-0.45762698188557716,4.86702386729413,1.4008003945730672,1.6465515027220832,4.387280186554462,2.803328319081278,2.718658222840901,2.0315534937394375,0.2330256674865122,5.023231783659374,2.074158359159101,3.832676248598623,3.1116198799707604,5.518502484129906,-0.8392833532526103,-0.14199579079251629,3.1618045517938307,2.2375272169604483,0.2116143300490198,2.4341118560629798,2.0,1.0,1281.865516765893,0.6409251453565488
395,5.051770003031627,5.518125205826007,2.4236533467728036,0.8632842534603808,1.5911712392833164,0.8079352030893031,1.25666567033055,1.4408452601830475,4.212947029558954,0.7710620493771743,-0.20892495866254784,3.4138827256056756,4.13489628153498,1.5668619557517285,1.1375419402258742,3.2826489757443964,0.6439473198184474,3.519657701578986,-0.2781211128966433,0.3936936255256466,4.806355371222133,0.09539844646873633,2.5209451356487897,4.903110518993317,2.5555097754492575,3.6154636000662923,-0.92038556274141,2.0321321808029706,-0.35238641113460806,1.7188425177939055,-0.11795980237888451,4.047937088529909,1.5253418183574352,1.359431932036184,4.223379396409838,3.160439065579738,2.7710580906278506,2.8825312271993626,-0.19577879092815687,4.018668655342185,2.4608317490408953,3.4649649364089425,3.818227025270945,5.269976443840352,-1.1349955528069198,-0.5259714783518821,2.552310932632045,1.621043662790799,0.7509020899692779,1.545110284619967,2.0,1.0,1704.0141910739658,0.21341950165755305
396,4.715188654690235,4.217074263084098,2.2750121276827238,0.4944818501626178,0.6307882192721638,0.5493211210539877,0.24224646195768207,0.9132618218522748,4.526225478711174,-0.45226046380670387,-0.1579239456034914,3.446216783746221,4.945260660740955,0.9790480314448438,1.4263726793492828,2.755838934626595,-0.2650274429648234,2.4381111994950566,-0.48225015911325814,0.7764217674385963,4.998851040280335,0.20744043637272547,3.4916938610755395,6.153697793150902,2.1497361021721777,4.080150247186968,-0.05641291487472977,1.5028653451480243,-0.3587322550795443,1.887022757135513,0.9357071435774931,4.563313868862424,1.152722749465862,1.9967440254689706,4.29654623435408,2.944647732581806,2.9126193082255605,3.247493507603626,-1.1871982432843466,3.704355643798909,2.0545308211168205,3.4961876159343674,4.376668797408881,4.735693510625666,-0.5616301334957898,0.002214716426205743,2.0646300315932766,2.0781543230352644,-0.4275586929758307,1.7127082364041535,2.0,1.0,1433.5490967694755,0.7275809674066003
