,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
265,0.7311270733132007,-5.715531981043733,-3.132274168921075,-2.399118948794221,0.19389884716082467,-6.285849204240462,-1.7869855237003922,-0.32086614754388176,-0.6052955281981003,-5.277588499823216,-4.824672256308478,-6.554884502212115,-7.208769386210827,-0.1401762237415286,-7.814151282639751,1.3903560524866483,-9.09735975456516,-3.907848308848766,-6.902393506848036,-0.04875944171430105,-4.151615196505718,-2.9343568786851875,-6.060635498050394,-0.3534861416727466,-4.119037493502961,-8.419148885323771,-6.175857875982432,-8.818381051726691,-4.374580566251829,-4.045231926577274,0.6194287555411893,0.3655439791201643,-1.8474038127684447,-0.6015234655286935,-0.2290011294187323,-1.0397035084890829,0.09356160506776356,-1.3730147693665642,-7.236422638663087,-5.76701287320649,-6.493657856158635,-8.157385578631722,-3.6278966369583943,-0.1923558652137501,-5.44178991475667,-6.451178152241615,-1.6054606009626773,-7.418478028230679,-3.2346825238198607,-0.6426955584298258,1.0,1.0,383.92607601676747,0.06566061428919596
266,0.10677955698534738,-5.370376040266184,-2.916999966978712,-3.1702091365817493,0.16645732278060088,-7.338879708802384,-1.8052887039891385,-0.43194050472237155,0.3451247355455561,-5.5405183969059,-4.313986924973676,-6.2784360083271915,-7.759129058337743,0.4777770649815723,-8.366515151800574,1.3339006682538448,-8.837219407366355,-4.036065728552491,-8.341529393996307,0.20671245511820757,-3.6398222148337585,-2.96369683630393,-5.393726207059064,-0.16782060281066025,-4.556440869575634,-8.552844684118648,-6.349501477731231,-9.207687631239754,-4.792800067195872,-4.5162074109972075,0.523965810556424,0.8247751635008858,-2.5019575168371695,0.21006494324015912,1.055858719458295,0.0961958840793008,-0.9982411043143121,-1.2936099807660084,-7.627214923973609,-5.923718272511921,-5.77128627030483,-7.781693978196778,-3.179429899066484,-0.38571056711180907,-5.398954949113352,-7.182964222857519,-2.0495245047298862,-7.801960048318653,-3.825641332748246,0.3004811311033252,1.0,1.0,366.62884314453925,0.6566678977888589
267,-0.24751792401976885,-5.590264938379713,-2.585723735622183,-1.9916497438602343,-1.048068791011067,-6.276296905438611,-2.0877793108830667,0.19640880395493812,0.004685459358163044,-4.7720611388688345,-5.2384718058656405,-6.557752534730559,-8.352003925594252,-0.3714166207735676,-8.255613233267912,0.9427693018131843,-9.003892037450179,-4.208519443690088,-7.751925662337871,-0.16819371440656286,-3.277274295946839,-3.4984747718353457,-6.74581976418489,-0.6555859866803754,-4.372865032654418,-7.466388235589198,-6.090131249041212,-9.487671014290232,-4.040169819281427,-5.0382950236939985,0.047215522140671456,0.9269593416325612,-1.8276933013087688,-0.20509813961785553,0.6722945258648204,-0.4853742543089393,-0.30707284581385524,-0.8998275028870173,-7.927684457322256,-5.510777628502144,-5.523616084050117,-7.476683235792614,-3.1665882930155735,-0.6527634673959686,-5.4835296082540355,-6.456162652390382,-1.9434096638849299,-7.452275205351123,-3.4399834362271062,-0.34326674027805637,1.0,1.0,330.219224434467,0.6533258205295002
268,0.13633591451338267,-5.166196910160597,-2.5231567712857816,-2.5134821747992864,0.2717465414713024,-5.999922028166452,-1.8217562737031803,-0.2979903177333013,-0.06310390299586423,-4.030626545853465,-4.779237758429423,-6.41615201243882,-7.925291329264964,-0.25356857931844906,-6.981658687549226,1.583044949417224,-9.042781163373608,-4.112041149149556,-7.567090044593222,0.2069172018631125,-4.488226024824768,-3.173977235554359,-6.288767133564234,0.034835981029874175,-4.10704705365163,-9.469850183826738,-6.680586487301512,-9.48005988701774,-4.264053475671988,-4.98438260388304,-0.07601342164580882,1.093004605514005,-1.200998380475967,0.2595394210494282,0.7550125804975394,-0.6359853027974893,-0.19752742463718773,-1.3508172878735039,-8.293441097631366,-6.263320325331761,-7.5366429501556675,-7.812896349600926,-2.9428745074969065,0.3317292450665539,-6.347773947900328,-6.326253866977186,-2.791600776899646,-7.153638913339952,-3.4842420603598097,-0.11384598439382727,1.0,1.0,413.6258318127804,0.2664765595869109
269,0.35382766026199314,-5.6740202596692555,-3.22361131747367,-2.6132817444322387,0.23475738139018676,-6.227516007504671,-1.495015405341769,0.11485706309501767,-0.2288056492783012,-4.53106023141871,-4.548242899240544,-7.063587211004724,-7.280674740517192,-0.9850133411702182,-7.72834468123281,1.1088845538795604,-9.108472392220989,-4.120980451526494,-7.453462883141946,0.5393552398133179,-3.7757320444425257,-3.8354954562129047,-6.3011445813324185,0.3854230733221248,-4.532215837059846,-8.809413450721221,-6.963735868921676,-9.549832470560984,-4.686686062186589,-4.826979318315174,0.18949624698060474,1.4017739701757894,-1.939959251951158,-0.2826412267167421,0.18026750728428959,-0.7975052599588318,-0.044121911964216276,-0.826484632519232,-7.629316892855769,-6.21445552206734,-6.924046114485664,-8.261086356518213,-3.5940516612978937,-0.36928185454957496,-5.528718031372863,-6.7570749828399475,-2.054437082716433,-6.603227306944409,-3.5635049975827204,-0.027942296425351343,1.0,1.0,383.2353242396023,0.5405054102164665
270,0.23916667947029277,-5.2344057301989295,-2.3043251788120838,-2.0470508866323205,-0.3495274480800093,-5.84415833458648,-1.2386530924876424,-0.18658995070957712,0.33131827373151806,-4.695537791537858,-4.298626267064812,-7.143046711042357,-7.710447764434287,0.025882989396607554,-7.773071008715902,1.112630822563767,-8.620299424635817,-4.262298367050576,-7.201855636415469,-0.30050040291988034,-4.12456054636463,-2.823715224004439,-6.848997353335629,-0.6871048903844594,-3.913911418422817,-8.638977357410214,-6.207363744353259,-8.659114431683069,-4.424938336588113,-3.8308542200129114,0.022143081541756482,0.18775575508692494,-2.4338387555872494,-0.37741349014313275,0.7992505192211135,-1.4678830826402582,-0.6581146566636042,-1.574352641834822,-7.769578792505986,-6.481977227634968,-6.419947328488391,-7.683666634869334,-3.1573128652797777,0.24308568320325857,-6.361571415333991,-6.561025493793316,-2.6476116798292004,-7.225342216214314,-2.527338706879612,-0.07176635040981927,1.0,1.0,304.25364066692293,0.7867486248366209
271,0.33516396143020544,-5.3143781449087255,-2.728394861059325,-2.652528877662114,-0.07375568635927443,-6.31294730250662,-1.872948079576212,0.28187521985884345,0.29634425623589417,-5.133076340732395,-5.5011907980641235,-6.7432474053551195,-7.990589601159987,0.14469240905600095,-7.6305865438472305,0.9369090638658051,-9.674616075532372,-4.059820353455504,-6.911879976400432,0.06460712926695843,-4.228163998306399,-2.7576774361193612,-5.811587514930501,-0.9521514832985694,-3.812861459767505,-8.155431614932997,-7.356961459291047,-9.140987940918693,-3.4348654883364063,-4.226202283837826,0.24415032082309868,1.046051586816573,-2.2852902620152453,-0.22443762085252061,0.7449703288337826,-0.9263866496544789,-0.7909157625825047,-0.17431537011686726,-7.873560670914307,-6.354933991681981,-6.08106283225249,-7.923999998809463,-2.972702158642204,-0.6859824994521501,-5.655102363028371,-6.617351007477168,-2.07582484075516,-7.565646446487787,-2.6609462244525046,-0.9666344504725367,1.0,1.0,331.521972854286,0.7673594396345986
272,-0.21611799700425433,-4.752511622763191,-3.0450943612216266,-2.7162937179107454,0.03206093184699081,-5.3758377778879485,-2.392780802676796,0.22879389135931455,-1.0625723621475414,-5.086973394543125,-4.757429565877649,-6.2965844552157675,-7.382435515037419,-0.14695470135747982,-7.696614606639959,1.1417610404115401,-9.115984228072824,-3.7100045056581448,-6.983380631928755,-0.47260613766882265,-4.474585614848753,-3.073364148530943,-6.281928909287293,-0.2914928431075149,-3.8632729250445976,-8.83229814593377,-7.15057011993482,-8.626287959061862,-3.2942582242475105,-4.342424269492433,-0.16292266321233467,0.7979117832735729,-1.664101422906414,-0.8319115576144935,0.4283343219322055,-0.5647147682660799,-0.20587579317686983,-1.2535086664023463,-8.2764405143175,-6.533425152935876,-5.617257841214281,-8.00669708016246,-3.0201443016496805,0.229730400084856,-5.914896644473496,-6.673816498228733,-3.078176753545401,-7.101006133364671,-3.7490459605587625,-0.6996124769902822,1.0,1.0,331.43110536997324,0.5359551242683646
273,0.3096896806506231,-4.79914998564607,-3.1737000246490665,-2.477152781876181,-0.4935429632759046,-6.3435363827114495,-2.2116755345453236,0.026329979826080402,-0.16705509955340367,-4.8289014087423485,-4.5305246784788755,-6.36325586209994,-7.474219745244654,0.2904313077314361,-7.433565140045245,1.6880797183275336,-9.701020203784221,-3.8227159614664346,-7.268785739142793,0.7388781391843305,-4.23373613146474,-2.9142041489987163,-6.378066558602147,-0.3520992222250986,-4.292929899749887,-8.640519075375963,-6.5690673903079,-8.955890622369465,-3.4684663659506527,-3.7429210603716134,0.4987778443357512,0.9203041650438208,-2.0160825126103648,-0.19247682806457664,0.7148752132284506,-1.2550881151900284,-0.7695289498434251,-0.21499135482303722,-7.79012188546755,-5.745849065301594,-6.386723883316325,-8.550710080258579,-3.6735771047341848,-0.5301144107932578,-5.8042260091263085,-6.6229835642645165,-2.1804891030691995,-6.957347247992959,-3.1394970515424823,-0.15575010008866108,1.0,1.0,321.80739298875903,0.714369317913318
274,-0.37025345948623534,-4.990932773272518,-2.8960600729836474,-2.6470947909798475,0.3230869227954743,-5.65304642317329,-2.0648954748747674,0.20325213728747665,-0.07869775804465227,-4.982762907632547,-4.921217344895583,-6.563805733151644,-7.378768060193207,-0.23355447716765976,-8.334488813893282,0.9349105674719629,-9.108355838054145,-4.347578125733018,-7.574360206235237,0.06846091777067168,-4.523145845453385,-3.267398589743661,-6.3252617759781575,-0.688732336629649,-3.5814086175438544,-8.043776562695435,-6.769041256246504,-9.457625955477473,-4.339041734693571,-4.191403112029351,0.2065918859052256,0.27071792858807586,-2.0974164028619553,-0.32902540671377734,0.2426461738380558,-0.5312112428398755,-0.5470138503350536,-0.8739944565447051,-8.044919077015257,-6.301265681979295,-6.449850384096813,-8.195904948041179,-3.082738010385095,-0.1796214668938443,-5.933368318720456,-7.287589783143895,-2.081844201921845,-7.602314268180206,-3.1807484694271286,-0.09884660621933188,1.0,1.0,406.6777735592663,0.27804618265906916
275,-0.07462467076568607,-5.058364940447268,-2.5487158823047755,-2.5946560381847386,0.15945362828681162,-5.743782911887722,-1.654824354043586,-0.41231754754842076,0.7471752362983408,-5.946660523938693,-4.255370903134488,-6.231982406821777,-7.8678159467497615,0.14512887224370202,-7.6165016663858705,1.2626100111255594,-9.48132292025626,-3.6360100146262404,-6.99977872743262,-0.26500952531247784,-4.3929665801433,-2.9071437514655347,-6.560836070123445,-0.047542749820244534,-3.8344011046346713,-8.440822906655983,-6.765083462625061,-9.054988525203786,-4.057255800715478,-4.564057102010198,0.8326969832872365,0.04678177463586919,-1.4259678053916327,-0.7774641006283185,0.6486875986095395,-1.5205611527631635,0.013682606167714495,-0.7258189857713211,-7.514942006695741,-6.701237379937994,-6.569618335893067,-8.722156185947696,-3.496288186107576,-0.4803792661817428,-6.842555848069049,-6.827041839379055,-2.4245110110657624,-7.528998170070825,-3.7100039942816703,-0.31068532989243264,1.0,1.0,385.82954129683947,0.5053324350141833
276,0.03385567002627704,-5.543624767260038,-2.9495157696809646,-2.84241473516322,0.43859379223465583,-6.7740537381003545,-1.6259379929896847,-0.3863133169584684,-0.024195069782320375,-5.35491596042395,-4.5155170864025065,-6.948713898140571,-7.946725691237762,0.646285381296997,-7.969797401678211,1.3791824953502942,-8.888443386033835,-4.986617309186209,-6.73096539533667,0.08697042232351887,-4.226013032342192,-3.7248709762130305,-7.079971762112331,-0.5409255972447317,-3.4226184011267495,-8.536007997505399,-7.371741171399974,-9.132479186621696,-4.192964609862311,-4.474603125592811,0.20128835417806243,0.04883767750744694,-2.4974106448775237,0.2450303135842561,-0.3545349757339642,-0.14672413461354505,-0.5721653514619575,-1.2545121183082208,-7.3088010625209945,-6.555520197281043,-6.803125748676486,-8.882423292604487,-2.8451053253681673,-0.40682505044115447,-5.837889312509333,-5.402126448618194,-2.4272994443328795,-7.9423553246285055,-2.525557458084924,-0.49820572930918955,1.0,1.0,450.7039769492581,0.15079455615059434
277,0.233445115367324,-4.859706194935573,-3.4595518164297356,-2.637517358706407,-0.20258060352451365,-7.178829906355038,-2.291649792010631,0.4651859010400091,0.085216247250356,-4.753781817712059,-4.434811931534412,-6.202541926410904,-7.631217749177942,-0.21213933408734603,-7.4919429436109555,1.1417040579310989,-9.282209588845216,-4.287030602917689,-7.240809950589761,-0.33697745702675275,-4.539858512191806,-3.5487310044609797,-6.692140023693107,-0.7308461580366985,-4.174165994806448,-8.844257823298527,-7.3272199472283965,-9.044383967348713,-4.173746626609693,-3.861444302588856,0.44940914333096554,0.944384610438614,-1.4348611477925841,-0.12293833011715388,0.01934595950601553,-1.3253626243272003,0.5342372198473122,-1.1613058633681455,-8.407963911000781,-6.827365873217438,-6.523035860912474,-7.398336021974274,-3.525390773801837,-0.5029274596600768,-6.112211637491679,-6.751237502137826,-2.4035682287366917,-7.764291235108846,-3.8971326757967413,-0.4785465335593181,1.0,1.0,434.6708672460748,0.2786276491058894
278,0.1410867844432891,-4.805941280840517,-3.620519275473532,-3.1537502729109574,0.1600854103905332,-6.093539721998128,-1.4655627262318238,0.3891440025100463,-0.17447724218661737,-3.9864809839620987,-4.113795324002343,-7.624772163726907,-8.016570506110552,0.6112801109947715,-7.577848412298944,1.5536432849016966,-9.149571861405489,-4.0119345378813005,-6.831225476651641,-0.020236649242754035,-3.3603064395307705,-3.159431740387445,-6.770539242868219,-0.648412462585821,-4.152772523179906,-8.385852101953118,-6.199283855270437,-8.919794463499437,-4.023661710878626,-5.047627811207089,0.28348746520049556,1.1533556118137969,-1.5244406190022277,0.4997697082673621,0.7513827357349911,-1.2039486950298235,-0.6024305154589125,-1.1389689445212277,-7.7495691612289725,-6.523963506893772,-6.938652667892079,-8.716825285474538,-3.093516609917555,-0.504937495979086,-5.5313503639417165,-7.2487657459249215,-2.6112370606211184,-8.227244592074289,-3.2111364670490854,-0.07429283451128385,1.0,1.0,352.6109796651755,0.7878216575672478
279,-0.0913025597630922,-5.432148029522321,-2.80749660729412,-2.222770187182286,0.06591707533774692,-6.667144942080421,-2.3818749181551495,0.8461037759923895,1.2536401905388204,-5.276524533204904,-4.747620879632841,-6.285734164623268,-7.552374150946489,-0.6274634609268543,-7.818979312743812,0.9998544099045736,-9.310522667023555,-3.8907145520100768,-7.484388556095647,-0.12226580810407442,-4.864425415683263,-3.0437289200603233,-6.158735954497667,-0.23291847295575768,-3.631876770468779,-8.452327791937503,-6.682577498149688,-8.822355769845544,-3.757069479241641,-4.930014920074297,0.6414899750435625,0.8487171049450857,-2.1739346868022658,0.04316589618216787,0.9894312755834478,-0.7168040292634821,-0.5409511721944975,-0.94447521877247,-8.455859228256703,-6.4651286634187555,-7.049077383053577,-7.844444566678685,-3.11313149535391,0.03864052379475272,-5.714335515232872,-6.579299564875411,-1.8946781235040004,-7.317224222092007,-2.9905652107419614,0.006111445019260725,1.0,1.0,367.1928775688835,0.6013049912729849
280,-0.08063968459923698,-5.0349714543820685,-3.28820239169349,-2.4468889395777538,-0.3150725610247037,-6.618040255404422,-1.9438674053268554,-0.3307947305581419,0.6774958205327004,-5.413503989902504,-4.663454348120169,-6.46687768160037,-7.364720181078443,-1.0599268163966462,-7.529284942477835,0.9967131719290119,-9.460157666966513,-4.005531240801399,-7.114026488449862,-0.08510340493031499,-3.1776518008104744,-3.022129268721301,-6.539950435606351,-0.5190035332039886,-4.151973547912757,-7.7490365528367935,-6.689477032302375,-8.760816073032279,-4.0627210524604545,-4.328345640920456,0.337880546999189,0.852445680635368,-1.7742156687658452,0.055459632221653066,0.7194756472403889,-0.8636043076895796,-1.0035968904194617,-1.7948076703139102,-7.4910007414289455,-6.350923611366111,-6.452746948438709,-7.820933004067983,-2.8976187588102627,-0.11179128484075883,-6.447570285986971,-6.529217576956165,-2.1523108676826332,-8.115260801109745,-4.20554906844262,-0.48039557916645725,1.0,1.0,337.21402072389117,0.666448034708117
281,-0.28874987449518497,-5.211883494559617,-2.1422333733961154,-2.6692670998933177,0.37832633304326146,-7.190539199040913,-1.9413183813622925,0.18583363381558737,0.29995922156160854,-5.483412393333131,-4.626030303305169,-7.2641752375226085,-8.094194359194622,-0.39352622549532956,-7.191575132073416,0.9352755732002641,-8.693595625349257,-3.7952752238525473,-7.210940636692621,0.4845491092792333,-3.8109664026374364,-2.8058685162934944,-6.157397515980151,-0.2706238763524287,-4.497747673961634,-8.578250181959564,-7.313218894749049,-8.91716366272915,-4.2304985707687,-4.360794010046568,0.30766283836274366,0.38707994920934524,-2.0901270341442837,-0.4188380365723165,-0.29005685682500504,-0.4429917243138273,0.7565474730223787,-1.1885642012665398,-8.053127743606417,-6.623013899124966,-6.0486059537219194,-7.822902663753509,-3.058770369946342,0.03449198725027999,-6.126632436593813,-5.913572095655456,-1.8011013023891236,-7.778490118614806,-3.589224445788944,0.07874412304211109,1.0,1.0,422.13838877885723,0.11362445036733648
