,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
251,0.673768447647231,-5.160312180614657,-2.65040332921181,-2.7139079510842246,-0.22670820442281184,-6.118520338948999,-1.8796955523354846,0.7132809430333557,0.06325197100035848,-4.941916912954103,-4.298911326688468,-7.55427869004579,-8.056047759812177,0.04015049770786255,-7.436197387492888,1.0631724744041136,-8.617669210009671,-4.1865766897443715,-7.173100524158906,-0.34143488612985484,-4.038479701830085,-2.2991263800337376,-6.472425692007488,-1.009733938776066,-3.4364700563287602,-7.503454149145356,-6.781512579106266,-9.23720206912508,-4.492736552182737,-4.732239113828312,0.39021141286348493,0.5264004635341606,-2.545711754489537,-0.981332624404611,1.001577239729448,-0.28366585314520854,-0.5300369886639364,-0.7154810807481773,-7.4906872539484075,-5.857721835429583,-6.245594866851513,-7.928781260713593,-3.133307795358907,0.0965976893408122,-6.17902464717639,-6.473614404362971,-2.879453726704094,-8.087577820757621,-3.931312609397714,-0.3733225407701074,1.0,1.0,401.5720422103145,0.11101532556373819
252,0.48436121829468504,-5.234212790226268,-2.759195057437832,-2.720693518991663,-0.05791120098470314,-6.577254678470695,-1.2002980089026614,0.5208546996489354,-0.17435562927232662,-5.879165870503661,-3.8833546230154,-6.481299197514341,-7.257480117103432,0.2261986885566891,-8.332008049051916,1.4266231731448058,-9.37532792774972,-3.842532782712053,-7.107762258392607,-0.5912846707142835,-3.3838703127825127,-3.3242217044494686,-6.234142257661996,-0.9876085872428703,-3.934020538677709,-7.9697925788488915,-6.495501897890979,-8.906912795282095,-4.032960224124138,-4.169594336020692,-0.2510451317178176,0.5851793639209367,-1.8221139315711297,-0.6173522028255656,-0.21216805669975936,-0.7483247673516219,-0.17535774555793066,-1.1471084792567292,-7.5343100596974875,-6.103308088203553,-6.716359379036915,-7.855654920828616,-2.8428025593434807,-0.14683210508340666,-6.192102963198168,-7.091894242855756,-2.3487835796580203,-7.183384639228333,-3.276323412626826,-0.4658461928925696,1.0,1.0,344.33314491651,0.491945980289775
253,0.649699896490249,-5.517312384718104,-3.6651233902207,-2.1662354904440804,-0.04844586656191663,-6.622140789779833,-1.4448785769144585,0.8048105780449901,0.6311702767041126,-5.851091856425762,-4.549438070207595,-7.187263220431364,-8.150438706462772,0.1159680628978677,-8.282185712547122,0.36342453371032346,-9.668702049308065,-3.683530719842189,-6.830883758851246,-0.17614047013029457,-3.789669700950694,-3.1744627244713057,-6.065690667588482,-0.4262424054903813,-3.8089639468878356,-8.733861199119799,-6.604132722824772,-8.668566551010999,-4.288728897758627,-4.019376163779122,0.32700820515899776,0.887195716358359,-2.48454576717174,-0.630748287482292,0.4072985158694209,-0.42102435550685857,-0.6265825012128181,-1.1420975258602735,-7.859136862016202,-6.506852791893395,-6.1367263746424126,-8.462994285479152,-3.4848829259779355,-0.3854396123363165,-6.664722483343257,-6.090177705896856,-2.513399460667261,-7.3326383760244624,-3.0971786445089733,0.23631632552488258,1.0,1.0,410.1948028250356,0.393543151427797
254,0.281141086275223,-5.500092698868357,-2.4663635553404095,-1.9702349594531283,0.03901262019803872,-6.5032134419845535,-1.5107231831704664,1.062146495990158,0.13794070652286894,-4.610651124965024,-5.069125939880731,-6.982861391364467,-7.9618229116112404,0.37044403388811875,-8.286198237795421,1.490780032497323,-9.541726045523443,-3.767660039622651,-7.6833796608763745,0.3999086163117167,-3.5348228408045372,-2.74636411580585,-6.076147603630808,-0.5765022874333674,-3.226086291133179,-8.140496628832404,-6.026903839616674,-9.502052841112077,-4.009674412648636,-5.100771322347655,0.9184229880032039,0.6519612943156795,-2.1572236275488272,-0.8728859439829558,0.5599221550919894,-1.0477864686541847,-0.20641899420786472,-0.9757812933791664,-7.566844738479613,-6.368500274750078,-6.35908302589727,-8.380287961336084,-2.9746732989974967,-0.06009693710421696,-6.006521010057671,-6.573756377692741,-2.354023373781194,-7.243462520337844,-3.6169066567857833,0.18980973510075944,1.0,1.0,421.78053204925214,0.1465221869225764
255,0.3609701407970951,-4.776622141685995,-2.437858858176551,-3.128380031186897,0.6238176171313833,-6.311256786357171,-2.0917357066816726,0.6628522754323686,-0.24662884002781066,-4.871328927637746,-4.313796569019613,-7.246971542449748,-8.201358280048348,0.46642149529987603,-8.048014840923967,0.9515399094355517,-8.806655873592673,-4.143056740111875,-7.06943510669369,0.6039026275626539,-4.532716798707699,-3.496292085017396,-6.523051286868927,-0.29572885322657994,-3.8912146214069825,-9.243130274084086,-7.920818651195107,-9.118401999115502,-3.753864394783859,-5.3694227362647124,0.26346632047320867,0.7227819858894498,-2.182549659153786,-0.2749733341070238,0.3889425930595396,-0.40356243792821933,0.29964423747907254,-1.0220527429239856,-7.668514748141879,-5.996653264509693,-6.599190377430296,-8.461966649400152,-4.119960526043306,-0.06841925016432351,-6.0666086957476875,-7.5233176145644,-2.9993406335097186,-8.340587371725732,-3.5195099238817216,0.056963626367850406,1.0,1.0,529.6479829083539,0.08744841213175976
256,-0.03646794393727193,-4.338154684774188,-3.3911856868623995,-2.594717981116247,0.6657648313901602,-6.537170707241763,-2.347258466752905,0.9164393454783861,0.08575729895271533,-5.509971919758682,-5.137628494856209,-6.623141633751566,-7.315686575040137,-0.183149208532648,-8.430218218591323,2.2048361509759937,-8.850639179519185,-3.9706776881324055,-7.1522928126514245,-0.3449323694765069,-3.3839873645643035,-3.8447842806343173,-5.570640999532465,0.05050664671561467,-4.607509748215285,-8.84828855935036,-6.287576799746519,-9.181203157133748,-2.8825936964168024,-4.741001272252054,1.1435504335607865,0.46959087178513237,-1.9455950375364321,-0.7518540358865868,0.48388643549066307,-0.7853189056336234,0.13311256567792173,-0.29822223829368055,-8.214203643492771,-6.754019049229179,-6.109807714157744,-7.862550955039461,-3.2293680777542813,-0.5802926234597805,-5.801255971810341,-6.678993942129607,-1.8804029177310904,-8.06155458387192,-3.2999299893640237,-0.4029117051559382,1.0,1.0,378.63041353803055,0.4316604199387391
257,0.3487806587657321,-4.880076683470549,-3.3093636711621537,-2.4345878812049895,0.3201466127981898,-5.816907044344136,-1.6008924834589264,0.09733028647055404,-0.8537414283731958,-5.421457664821042,-5.113944445161621,-5.988952053548485,-7.609296078762469,-0.36793724457815713,-7.675718529662615,1.1303180216507174,-8.640418337515674,-3.9290013678040445,-7.172779691242986,0.18688139493794179,-3.3287148632686843,-2.9354459561786435,-6.679179110854558,-1.0739419164556754,-3.359524520248019,-8.717806178333722,-6.689400866752941,-8.8287830211136,-3.9305128564874945,-4.742065493136516,-0.00508122348651599,0.6806301164711183,-1.637561208493955,0.6818828890889213,0.3455141227025856,-0.4128842827682738,-0.9285742526491129,-1.2844787266042283,-7.9660570315292105,-6.171631312531692,-6.160172681219315,-7.428446301337245,-2.441449928513072,-0.08816688095929687,-6.178677389350956,-6.878657455963733,-2.7334486528228825,-7.739369318074,-3.325767300481676,0.06494059692680793,1.0,1.0,359.61721374620066,0.23143942523859506
258,0.3605351703413069,-5.40924974200615,-3.127356559597461,-2.7917486232379463,0.37578754514402213,-6.278953445066155,-2.392398019686103,-0.1986031700563453,0.23857390871350215,-5.141930438170479,-4.961437212196167,-5.860141257224619,-7.276739889594973,-0.24468424977881514,-8.092992560857308,1.4515533345845606,-9.38923379265165,-3.960238397555654,-6.798495568598443,0.199453099391974,-3.793587443888372,-3.1555479359417493,-6.32483931067291,-0.35424529231657387,-3.9883883614129156,-7.33565196765856,-5.924961959580001,-8.950242613072016,-3.892178187710891,-4.120109950849673,-0.667410715240771,0.29595993852634034,-1.5299129432464098,0.048561322944905616,-0.396545531280698,-0.8590819982217088,-0.13575862197546873,-0.4095889748448548,-7.601260778704524,-6.276001349213525,-6.396014957910568,-6.719634721520583,-2.899142040775017,0.37034104200386053,-6.6939485581514795,-6.703974638180009,-2.434584828114502,-7.357099514063367,-3.6697772540505555,0.48100204911604705,1.0,1.0,361.53659654959847,0.0824432414768987
259,1.2403596374554988,-5.30545494654811,-2.799770219974084,-4.044562499877798,0.7851544898519195,-5.967677161714037,-2.9660278682779877,0.23174863659980638,-0.4087387378172036,-4.699986433660694,-4.235010866048356,-6.870372355816612,-8.17785431279134,0.4984823143076035,-8.107048981397513,1.4917964616491282,-9.897048813913026,-4.552973754451559,-7.093221179818222,0.16348157092696455,-3.3303918360459397,-4.16824945273159,-6.623015756884424,-0.6173546886309973,-4.157074036925902,-8.143016104004595,-6.302995910893417,-8.82406704911115,-4.592609573133672,-4.86425346985409,-0.5859502885543265,0.8925949974401276,-1.04483689529021,-0.21432382634917987,0.9613315268668938,-0.2637954032941476,-0.3007823805030634,-0.9100953456611645,-7.314002356331682,-6.124506210949532,-6.536051938040426,-7.9994197565718155,-3.3246192600127635,-0.1602910560360541,-5.640504824803585,-5.8369814856752935,-2.7770310819785915,-7.222613646898905,-3.597789737258979,-0.15904370597861384,1.0,1.0,381.7393287563608,0.39248123853945255
260,0.2848963714510332,-4.8042861424132,-3.223495052019999,-2.9753908077060576,-0.6148770590926618,-6.133001663715034,-1.9023431045029473,-0.4384898393863247,0.7693517884459615,-5.516106684974826,-4.398457565777365,-7.1139303249034604,-7.47672041234325,0.5548557590695016,-8.381847013727283,1.3725742309077797,-9.609310493653533,-4.099337576376241,-7.493069997786742,-0.020048254397238154,-4.0593934900591915,-3.5002252669880307,-6.493917188329598,-0.6529747174208319,-3.704377403686812,-9.070303267160115,-6.317370150020098,-9.183278866364422,-3.585610042473685,-4.021000953823081,0.044148398204059386,1.086571363563098,-2.1633477063482567,-0.4736410604560244,0.41649677753747844,-0.7479023922645682,0.2972856776577196,-0.6560364983281821,-7.540325210602378,-6.320948249322285,-6.118256249873224,-8.15781495530303,-3.376947531145488,-0.639614791655575,-5.740591480864676,-6.883863454870441,-1.4390895696302315,-7.883246899228755,-3.3439516799103974,0.16156940738831277,1.0,1.0,389.670298993608,0.5056733477859642
261,-0.02573640830223567,-5.4112609767676,-2.7325133154807952,-2.634406627263577,-0.18681976664889946,-6.9139945585051095,-2.220568073753083,0.25448063302046825,0.7987130359938205,-5.118164971133255,-4.403984391408627,-6.984853263623126,-7.735239675056047,0.22659180386918787,-8.145476987113765,1.5920248528239513,-9.19020398948092,-4.138917031523087,-7.223142011717374,0.2554951500253082,-3.985608881893148,-3.528457119231126,-7.1490527044395,-0.7164993756941296,-3.331193277722309,-8.844201547643863,-5.411774697217737,-8.753399057657523,-3.952008180395692,-4.827252111204974,0.47336604236032287,0.313439747242228,-2.5713866445333124,-0.8793274711887739,1.2556786382068506,-0.7112897812602935,-0.7757812553731203,-1.5369274814638578,-7.605184919193234,-5.75559945385168,-6.757708999150256,-7.8507992033001255,-4.059107002342206,0.08597085389018966,-6.145354157834836,-5.9945960839986805,-2.6292581040003773,-7.6753252910826495,-2.527004544890222,-0.5011834265704058,1.0,1.0,461.5906867495458,0.030375373541558573
262,0.44863169065221997,-5.090666756138973,-2.7323542536277685,-1.9802141800067514,-0.7534843877549587,-6.58672166151661,-2.288269364453714,0.07352960940283637,-0.3347769051876266,-5.1297598329528915,-5.0308996098059575,-7.332090133109949,-8.3541507927646,-0.5041592125197869,-7.889424208275247,0.81969413381933,-8.669946685787266,-4.020476968736287,-7.352857283526749,0.05854240700267681,-3.567846285492826,-2.769734181118362,-6.495300095626953,-0.35311124166632246,-3.8203104765051856,-8.605367571981695,-5.626375163498081,-9.45355677103561,-4.772120236987992,-4.634783503349949,0.5824568504786585,0.8187065384539735,-2.323364971130486,-0.448493666928726,0.687836044833956,-0.7176457907811324,-1.0454781070066543,-0.9386421803953081,-8.215394580432513,-6.419671449643176,-7.194325503324416,-8.369612053058338,-3.209391564736071,-0.4411517311764408,-5.678018739922134,-6.627886555995267,-1.6999387478830108,-7.308306103237945,-3.215839733801026,-0.1787499954200214,1.0,1.0,405.8348006708575,0.4000863363534074
263,0.008198876178507564,-5.053179436856957,-3.1903635117868614,-1.6793396338180477,-0.7402275455260124,-5.775921079412285,-2.0265922520408957,0.07106018621241733,0.05704971114882161,-4.941941047489995,-3.9947927853116734,-5.8567773988408875,-8.240479183801714,0.22631588174773387,-9.1179929444052,1.017159436126345,-8.670486235546976,-4.3861521126736145,-7.394893062292324,-0.17876493474395666,-5.397459762761999,-3.391842538483457,-7.004956142971123,-0.572227705602828,-3.9471273790202184,-8.862293820195333,-7.262365232603794,-8.356908905886595,-4.661096043492397,-4.804987216611228,1.0473309277956366,0.3617822938171862,-1.9986325277222419,-0.45881778729900297,0.5899004237343561,-0.37544251356412917,-0.6917869556010358,-1.4897152939759621,-7.75805990832762,-6.7901900841883345,-5.803672672553871,-7.054745726292085,-3.4788685522912823,-0.7353281418921828,-6.121928225810889,-6.552611655779629,-2.0075128650195126,-7.15786392566028,-2.7083937556409996,-1.2228769096037826,1.0,1.0,434.812554346752,0.06683474394355625
264,0.1164732445631832,-5.648210705757226,-3.000136621668815,-2.5201317299590373,-0.3315123963464745,-6.251656706436796,-1.8410468764142112,-0.486672389383738,-0.0853500670002455,-5.330444985011885,-4.657094197767899,-6.7218218901190765,-8.572751085270335,0.8607040327192174,-8.47846506141111,0.6415186945282318,-9.136382544210495,-4.131685731296521,-7.962688378254242,-0.10292601084688413,-4.652322121289917,-2.798484416177117,-6.111905222363952,-0.63443602489697,-3.7233739036196845,-8.400227758922753,-7.060404917380136,-9.290714418854268,-3.9696934354817763,-4.072908762736356,0.35109303042189205,0.692720102163629,-2.9652920438625525,-0.20348946620565053,-0.14963386167459647,-0.16170692768973993,-0.40031551699242857,-0.41480259094457017,-8.136166991277323,-7.124632468465196,-5.733917571863566,-7.656034091593101,-3.669019020450992,-0.3114291275218048,-6.517104484521556,-5.922248978874518,-2.014289972764799,-8.287577956533823,-3.4519632680823027,-0.23076253332627542,1.0,1.0,408.76410908554965,0.6330545877955007
265,0.16864649889018407,-5.189016523587633,-2.6267483969630328,-2.523293710443942,-0.16437920679678508,-6.1806465386088005,-1.9968408869884713,0.6139748095366573,-0.3357189757892804,-4.7373690344671155,-4.837594170584644,-6.484876347787622,-8.166006821781624,0.6576624254917617,-7.830746233572675,1.6095913189244309,-8.662182031112563,-4.355907630307222,-6.3974320713455795,-0.843831494775511,-3.944703646148613,-2.907405037714201,-6.37052525283846,-1.1070988283508592,-3.8899062462146268,-8.695063846855529,-6.711359371724908,-9.600966412665851,-4.121875394650236,-5.379740948356108,-0.39014207302867165,0.5633727061609597,-2.2817641371908852,-0.05670928463764441,0.4150450387026459,-0.9554775701279459,-0.6695705175031788,-1.1494403037742473,-8.66054431974609,-6.64407646818378,-6.327353541473061,-7.943681963334602,-3.3212974165959506,-0.26154531625972394,-5.773984144017657,-6.857164793160165,-2.255708761202709,-7.474928904500604,-3.206479864135647,0.2511684868754748,1.0,1.0,373.4440390517201,0.6064288199382171
266,0.10808975753957115,-4.721990482466508,-3.031547547728815,-2.8868433798563973,-0.23896934281375753,-6.714415183372209,-1.6444230901963082,-0.1175569442140384,0.42909264190733176,-4.977540355077503,-5.1108577716381145,-7.038601287578677,-7.276928456116877,-0.014149634375496406,-8.074393054945581,1.441163405050789,-9.575092803403079,-4.032136551761584,-7.008741706989454,0.5571678852723438,-4.005559429202639,-3.5618649158419133,-5.870808078108155,0.13795139799759681,-3.612349296404968,-8.486791893238825,-6.410581103552516,-9.573283046489683,-4.627353371080269,-4.698634528998469,0.4089361320806522,0.3707107797699708,-1.6372497474389758,-0.57382739017169,-0.4532561470989799,-0.8942728201282703,-1.2279766196137751,-0.569720727840352,-7.83669452167542,-6.14631078337034,-5.694853607118002,-8.417933465386941,-4.055980861407784,0.3450904522816538,-5.578099446098946,-6.27243965678777,-1.693732775121723,-7.448410622944243,-3.0770564245133345,-0.14786739384387226,1.0,1.0,402.66170470435054,0.20981857664236153
267,0.3140067279120766,-5.021090493323831,-2.317812370800896,-2.118456908795236,0.35514885644119315,-6.659233283746753,-2.1002612104021137,0.464620270152323,0.20902961242110124,-5.581115270519327,-4.537744688926539,-6.855393098367291,-7.8715185296567025,0.2757238889446223,-8.233428402144183,1.359044068276544,-10.151881783455512,-3.766904065271781,-7.27259262944947,0.6996727201848855,-3.690895752118057,-3.0425468249140577,-6.023480674592971,-1.048569969325389,-3.355493651665607,-8.922339047006545,-7.1444824021018745,-8.880990869877131,-4.057217435505424,-4.552588793945339,0.37723276532740574,0.7184547313972132,-3.256383201001717,-0.5702841575885416,0.9053510989819628,-0.29715332191618876,-0.8959195084643843,-0.7138351812582959,-8.148645012993,-7.121702850643875,-6.22975303622025,-8.468584170155422,-3.359131501456873,-0.4643726789608223,-6.201204431577626,-6.624099119805357,-2.1933680015943895,-7.208369634629322,-3.0902398528642836,-0.8133479898314888,1.0,1.0,491.30172307438636,0.08068687283617733
