,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
291,0.2861963927027066,-5.503808476394046,-3.0478569670922484,-3.2963687170885705,0.39589527557302945,-6.034193199338718,-1.8244372771941346,-0.09642465210833939,-0.0038909682477705158,-5.25571562594119,-4.4765089859761815,-6.5542326921933265,-7.087414387557144,-0.2357262820105387,-7.7466573625713,1.4060116239371718,-9.434333350391565,-3.4754683853530226,-6.983270066950639,0.17640712690165444,-3.8756194203190883,-3.450525181457616,-6.297910144364492,0.3607063989218199,-3.772264932340162,-8.368899522536674,-6.349323512918752,-8.58911695084455,-3.977021594268488,-4.575217777801874,0.5361990705041155,0.0952870804195689,-2.3193483977490708,0.09765142803018123,0.5628590122649416,-0.4671309427588003,-0.26357430872015664,-0.8681291607824215,-8.523898079273756,-6.722650040047043,-6.598287620755845,-8.528557750761253,-2.843931140900685,-0.15732681591740444,-6.1102761887232315,-6.902994184306457,-3.1100395478679763,-7.858461541789188,-3.99137919437403,-0.16256853528054666,1.0,1.0,383.35510139666013,0.47860453702328737
292,-0.2890936604821167,-4.484118373252937,-2.7958099510331955,-2.696214889887284,-0.45206965713893904,-6.973627877727925,-1.7383193416454759,-0.35755042139854243,-0.6959114429215014,-5.855398704029351,-4.064966007602971,-6.4394520972075195,-8.344958395332345,0.30513345979885004,-7.981225180685481,1.6850807666305374,-9.822505266522572,-4.015357861196426,-7.771042149682665,-0.24247356839946416,-3.4363763869496537,-2.4562247345537784,-6.39681406382898,-1.0519637819228724,-3.8794354052182074,-8.544408992197152,-7.239409805736581,-9.818200892191026,-4.517891870610663,-3.671504702641557,-0.2453494781838237,0.3159735960746858,-1.8234392647693842,-1.0389156494807246,0.4461379753134888,-0.7315141985991707,0.3267819435904492,0.1940178239534467,-7.774931889276162,-6.4016510951520855,-5.822882798573607,-8.180668963250788,-3.177729167645949,-0.4293556199839481,-6.214482248254577,-7.045237027971086,-2.8929932032684285,-7.839007681011917,-4.549348813806192,-0.19577619541964683,1.0,1.0,486.75616106070424,0.11809615382823813
293,0.30837194106344445,-5.24585284263662,-2.385194511611791,-3.3445881556280823,0.15124594460578628,-5.39187341415797,-1.596306097620733,0.6264274065369786,-0.4569695852326089,-4.664924207456572,-4.144363620954045,-6.477038277111578,-8.384927453813786,-0.1253658073334696,-8.246177651804544,1.3619435196654368,-9.277438061961348,-3.7891922562081417,-7.625491201750179,-0.5424779034883297,-3.464067026116368,-3.960677772364673,-5.638170720430907,-0.26657379730036357,-3.1253852024060214,-8.161582223571344,-6.2192540652554404,-8.45963580684225,-3.819955224232804,-5.021202398958817,-0.0025905750876905054,0.23800465036440221,-2.563413250991625,-0.01601810141900023,0.633970155391484,-0.8627114096818598,-0.09469497380245229,-1.6465856207945708,-7.23340737411421,-6.351081020807173,-6.674234293987389,-7.113776491011707,-3.3836797046379177,-0.7046447990839828,-6.3817869799213,-6.84233516885032,-2.141423572065247,-7.006471847363851,-2.757356822336124,-0.5658569613590084,1.0,1.0,360.0597162972457,0.147227857674521
294,0.2645676837282833,-5.552678913757258,-3.179345763367691,-2.565029604933716,0.15427530791873487,-6.146547627621058,-1.5435601063761921,0.6592629425819669,-0.005909272478214555,-4.963408361543874,-4.0447768417951515,-6.138240565938481,-7.4720601794583645,0.3576296842347652,-7.773005613914681,1.531492837153722,-9.069197480931086,-3.7722239930945247,-7.807019115270332,-0.39443973950196504,-3.913543063906836,-3.356126916728099,-5.934782123937816,-0.18757004082107603,-3.5107451015260995,-8.452344110001736,-7.576581739182201,-8.617101036252725,-3.7048604809318677,-3.8369874564765913,0.46565050092961924,0.5947658562593019,-2.525342064890429,0.08999950872137441,1.2827103338784243,-0.958934311015899,0.14096512909019432,-0.45640417352491114,-7.783464487539879,-6.157398381370285,-6.005745141298229,-7.836691412507451,-3.4142506726008435,-0.6508365661953819,-6.195213461658339,-7.135832272675672,-2.9603200360521464,-8.16430221485745,-3.8607623771938724,-0.33372431110659667,1.0,1.0,359.0451788566002,0.5160577011745935
295,-0.8850402062735714,-5.373234615175836,-2.4155524053031128,-2.5726044790756037,0.34968889219076377,-6.644118596343849,-2.2248295177152366,-0.544239753036749,0.5014554690692326,-4.760158680595635,-4.246165944796932,-7.421858948905371,-7.691519574000656,0.2708349268178871,-8.473512084934697,1.2429362136554412,-9.174781839414726,-4.0743935792019155,-7.36015541395043,0.7727580421461744,-3.7062559137635778,-3.476101553096681,-6.06419369764808,-0.4722360068793243,-3.5496066564583604,-8.399873916345705,-6.576872399202126,-8.539464202290924,-4.19725523785129,-4.031100503053942,0.7242738517633279,0.6757667852801267,-1.9289131500799523,-0.37869615984888805,0.4104829329435678,-0.08286239926606365,-0.35344982916613976,-1.1152221473258375,-7.501725127855485,-6.501148434208462,-6.083945612030007,-7.721656536366923,-3.169783189659062,0.004565117131859253,-6.307631034231955,-6.670608301354117,-1.7080035781704197,-7.470037225213345,-3.2337876318774117,-0.24336411727798857,1.0,1.0,430.3999620732122,0.038902405010724464
296,0.3950053012142978,-5.736433322781026,-2.9043559384035285,-2.9366474764062866,0.4499036351075479,-5.912531271358546,-1.6506342409013013,-0.4175798595612631,-0.4667032667773832,-5.050887331133028,-4.266405753522905,-6.780399893775381,-7.346671476313558,-0.14678634620347736,-7.534150992907387,1.0818397733450802,-8.906320202518486,-3.6706099196655106,-7.274408181731486,0.29343687464923984,-2.9745828910895593,-3.10119383390987,-6.241417889623961,-0.22812729353865713,-4.131822896433217,-8.64731523636064,-6.376557155460836,-9.193083622645778,-3.7387960523493504,-4.116949134924115,0.08821007038268644,0.3441590754870575,-1.7993259667737018,-0.9066448243847333,0.13039941659058668,-0.5387941068186657,-0.5764408465575831,-0.8573617957468428,-8.359447846956735,-6.477943813723291,-6.1593443701823904,-8.265364672426147,-3.7090283359148604,-0.41644261842592245,-5.864569873552832,-6.759122587555758,-1.7400119076693348,-7.19031329814186,-3.070941307879978,-0.02803135946768387,1.0,1.0,375.7013050434597,0.19889000624221556
297,0.5396152443290207,-5.404812545488793,-2.578649403986099,-2.9070514745786094,0.05973538346686161,-6.381426266627466,-1.8674398471330875,0.7268549442878309,-0.03464281873873787,-5.063126362510169,-4.260671673709541,-7.2084912666592365,-7.6522526555408446,-0.07563314361210047,-8.457729803434635,1.5239444536300681,-8.980703367226425,-3.541859262968318,-7.251799496763266,0.19817065799155334,-3.591478099822532,-3.405463812275079,-6.6384450044212375,-0.4432637105708471,-4.270686673037791,-8.281729992516366,-7.1087778576483,-8.561416508335094,-4.03283860213902,-4.562849543591185,0.36224291349535476,0.7237977211522076,-1.1490827546514746,0.1806760266938986,0.38618704770105605,-0.7539457566067768,-1.4309551703285877,-0.878300907810634,-7.623920818932543,-7.053957929856638,-6.492916179021679,-8.084362912619993,-3.605817402767916,-0.11252480037094087,-5.052743948393525,-6.4698719817432195,-2.188556289111001,-6.868882520458035,-3.8588667049607777,0.04320985303713859,1.0,1.0,369.9773869161572,0.43392681298240343
298,0.7866085714015867,-5.047968832111258,-2.833341646794546,-1.988223279034203,-0.07560975275838552,-7.183839526292853,-2.1880359006505716,0.8004492054747242,0.3937518625666222,-5.07817263180252,-4.007943316788874,-7.005668135530129,-7.2778345987531035,0.6667765725815239,-7.446565325164147,0.9368793351246468,-9.28131291186571,-4.6057749610385725,-7.082987719653353,0.6053719497890828,-3.897332940713444,-3.034745593080629,-5.975662336042409,-0.7634004347086835,-4.805569015415538,-8.413227152781722,-6.195861415503208,-8.911275431231328,-4.679540602631285,-4.709971837421613,-0.2644099725510591,0.9723987532904692,-1.8355869135728053,-0.4442715425985325,0.1379492906347662,-1.1332790400129407,-0.4687474633997917,-0.9965287945508189,-7.50320664625575,-6.723708342083271,-6.720505206170615,-7.728636249373457,-3.79236340105277,0.38825325407947464,-6.309713060339171,-6.926861700871028,-1.465782320658842,-7.775149730078286,-3.1492774481579384,-0.5343490297438103,1.0,1.0,411.66073356102396,0.18141867461600736
299,0.1453618829352502,-5.615692781175439,-3.382104786700837,-3.2122185255716484,-0.01382337073599317,-6.7654772921449915,-1.8673803395220463,0.5667416843108547,-0.31435624085909963,-4.908847332271846,-4.437701900403418,-6.991193653962797,-7.36119926888833,-0.11636543426687995,-8.14647881469587,0.7247137301565647,-8.932843770940849,-3.9110591613944528,-7.977263585791769,0.35936221767528664,-4.36881334328646,-3.215944413271662,-6.549732047090263,-0.07356394593498866,-3.6455881802595527,-8.950842087580298,-6.8509079514327995,-8.951592158870696,-3.6457910824380275,-4.668290995406632,0.16217986595589973,1.3075488514515574,-1.3661595576604886,-0.4486483671886048,-0.16607212123649717,-0.6961769642984881,-0.7753388939713506,-0.7067384622819383,-8.093171030873977,-6.58568205705507,-6.665690511056348,-8.046401490874517,-2.5374454658223153,-0.4787880908766261,-6.074034444171522,-7.083674277458788,-2.221886989730759,-7.026378571701109,-2.6882560867783707,0.09214416751648341,1.0,1.0,420.2888393360968,0.30512922792370567
300,0.6892139929795783,-4.986705243998368,-2.55583738274649,-3.040736594592571,0.03017504568826098,-6.045603546958274,-2.0768234953371083,-0.29919521028870344,-0.16090955340461371,-5.740417904670755,-4.343182245827505,-6.48309789327801,-6.9325848718739875,0.34561666827296883,-8.134365969506405,1.4900968443280418,-9.843951695389066,-4.548876843138257,-7.503345011041902,-0.0439208251550096,-3.9313481762354328,-2.76164240424188,-6.6290023137938165,-0.037436630241313884,-3.7072014265995086,-7.250119318419418,-6.3279030874476705,-9.651261500259906,-4.104392214724275,-4.360959831295731,-0.3283901374518895,0.6546263556573239,-3.148708717488542,0.29612331841299633,0.19996496794850177,-1.0536411694642114,-0.6559130222063433,-0.9102701706205155,-8.310087415573225,-6.122533305191667,-6.562996239167871,-8.588800630007619,-3.527049374438861,-0.1722457760707674,-6.0698816519538195,-6.540446365530481,-2.7802011941286606,-7.385606799845943,-3.453803725055125,-0.002174443339584081,1.0,1.0,357.2866222266186,0.737786229522837
301,0.879286587496664,-5.48210951988658,-2.8845484914802078,-2.8092899311576423,-0.7478455478553472,-6.453955141639337,-2.394961531494895,1.258984035921697,-0.08974651771569266,-4.884395250034543,-4.599552732153342,-7.175278193758872,-7.6482632186114845,-0.1647124024194116,-7.893911987588587,1.05154003804199,-9.092540795088693,-4.122339330375612,-7.6659786548563815,0.09397970912306884,-4.1102574263900475,-3.0303383493384124,-6.212694529655062,-0.9049543596218823,-4.553523437345605,-8.298160864386338,-7.307283042474344,-8.979761571640951,-4.582948254512617,-4.948815013882261,1.2604421985234184,0.5523287670866954,-1.551017047200191,-0.6611006430485015,0.3242100181638558,-0.7221401062250166,-0.7163130750113567,-0.3964442198926673,-7.924262077173121,-6.432544040894439,-5.8006693601225265,-8.319030905317875,-2.990448251242262,-0.5843154569502591,-5.773638260736939,-7.081647089073174,-2.2632132371784945,-8.035725391543684,-3.337120990669222,0.08659401368945363,1.0,1.0,380.66690433006585,0.7402854982942215
302,0.14886752107969597,-5.139732552401201,-2.4429342299957333,-2.5150446454516717,-0.2457490565991278,-6.333878865406706,-2.314873966577533,0.3307556917457843,-0.3626052428744407,-4.592634596980837,-4.967736792050962,-7.482474521704135,-7.638228095161516,-0.16477895391891367,-7.571382244449456,1.4494153130726977,-9.47343504849663,-4.357617869692323,-7.131015043288721,0.6818488265201361,-4.02253479945836,-3.3048154917079207,-6.6035024478624935,0.09388113847356883,-4.002011931739683,-8.348099329060817,-6.447410009954318,-8.463811309176062,-4.148014488468485,-4.157352904536068,0.4754305072200129,1.3109092645518787,-1.752271222763438,0.2916849693804394,0.833774335765859,-0.8624546913534454,-0.23654299803229126,-0.8143523570317329,-7.864781384210263,-5.723238262283559,-6.070762739800561,-8.05805350901504,-3.5279382349544464,-0.4179691215693935,-6.120000066758032,-7.527018510069851,-2.599274608971512,-7.494075734525686,-4.399632276637099,0.45955060341617715,1.0,1.0,379.57773785093997,0.45339993966
303,-0.04172608614780804,-5.153217857403768,-2.8085697349634673,-2.471559272497391,0.11348526796828015,-6.447267036888132,-1.8975086278035591,0.19892271167272124,0.055753295886177764,-4.99394926903443,-4.520050871550137,-5.990778893020079,-7.444738521924171,-0.16973242589110976,-8.059711954269353,0.5983138943505376,-9.577493522560157,-3.9993943128166127,-7.089066188868517,-0.15838241913484896,-3.606494484531257,-3.3665994706737297,-7.167227180488605,-1.5633402607305378,-3.761177574522828,-7.914689720142715,-5.839123939128291,-9.090595560570689,-4.051641940447374,-4.6143378865833204,-0.08795243301260258,0.5694786137511545,-2.431691388191042,-0.11592541543992041,0.8656497752309281,-1.3920504824002262,0.029489971061723186,-0.9921461321266181,-7.650680827736595,-6.413882109414658,-5.944515124347812,-7.788409717351857,-3.8441444781407075,-0.2257306574619926,-5.985351855913361,-7.209403010984156,-2.3633021766497984,-8.116754788747915,-3.4883217212665745,0.06352888943546892,1.0,1.0,370.1517771708022,0.42677670799120215
304,0.39620421796028243,-5.821229969357983,-3.023472550135243,-3.3071478113532518,0.28620222406863965,-7.00863705606243,-2.307612016130258,0.5045958543138354,-0.38985445023084536,-4.646370581875048,-5.696739347270651,-6.4195532377194615,-7.236038057787438,0.6057079546442526,-8.179537953785351,1.038396228318033,-8.825864587794763,-3.7867841586597732,-7.829750631813478,0.24377077970902994,-3.4708209662273233,-2.42488664954838,-5.880442518303746,-0.8513160954373982,-3.332392761424562,-7.724357342924411,-6.238322305906326,-9.468269072096508,-3.869411145035201,-4.329959213727093,0.7522973490562327,-0.32585729203034974,-1.5670930707234645,-0.9179879044828378,0.544745000009947,-0.6674266326080682,-0.2026023122312953,-0.929548218954431,-7.381547802580469,-6.138077079304378,-5.493431614467848,-7.634302424311282,-3.5493790838029975,0.05368828646649032,-5.394074774670176,-6.541251873838428,-2.0739433815521293,-7.206787562818533,-3.029831401195375,-0.8788928236387149,1.0,1.0,411.1386158480012,0.011888019706582487
305,-0.13920044785995883,-6.285550943940536,-3.0032598264203303,-2.5419693807451433,0.3340955111896043,-6.891668322950171,-1.7567061076727886,0.12213485080313881,0.10725763263437324,-5.513393513343945,-4.47132690201472,-7.1404047655925815,-7.602544221029852,-0.5402554488879083,-7.782766823111203,1.3148651455114333,-9.21051866302845,-3.8625582611921314,-7.569106868616179,-0.1255826670654625,-3.955097613825172,-2.816244083097526,-6.10758967563177,-0.6654126307293702,-4.31379815147992,-7.857892949946816,-6.866191643601694,-9.073058299869952,-4.07793875272007,-4.105354213506426,-0.30700441123586053,0.44227430743586227,-1.558671594034181,-0.7244069588970365,0.4094283750427705,-0.25863175933143495,-0.30005533005804264,-0.6677525307189132,-8.227335212693498,-6.5550763037894235,-6.429659181211518,-9.03059748163702,-4.027210932074233,-0.1425999733430543,-6.11080950080235,-6.419507676796405,-1.7587355561818052,-6.800058363311408,-3.7125669280985103,0.11192501424919421,1.0,1.0,365.75910340878556,0.782319410721604
306,-0.10624348156071622,-4.561778122508658,-2.369233308724071,-2.6858985782632576,-0.41092528195748823,-6.62714384663814,-1.477675041093603,0.6540449288962458,0.36688919735679437,-4.647647637640046,-4.246585519601503,-6.977527719767081,-7.863658737337108,0.16578589285868628,-7.956730817515249,1.0167647103362103,-9.494218635741152,-4.334901870257529,-6.918942770188232,-0.6789290423591205,-3.7042072571403777,-3.123712511302382,-6.6649204438935925,-0.5775979383247422,-4.070933874935853,-7.984825888454301,-6.7941288851004265,-8.5945666423381,-4.088502194640106,-4.265345463763592,-0.22542076508371134,1.9237706829406573,-1.9091818820051696,0.5464610508670066,0.3632870761387067,-0.4836082974987477,-0.6831433832976854,-0.6263864909142625,-7.3259104379518,-6.110147546169121,-6.244595281709099,-7.803988734200089,-4.725154454647431,-1.0699650882486496,-5.675314029539992,-5.89693918581144,-2.2841136392835257,-8.003208495512286,-3.3860046225006313,-0.023681358493638477,1.0,1.0,344.6735117487199,0.4584231232265487
307,-0.05498271279680844,-5.368131151789468,-3.5595050539805526,-2.814425038840429,0.2848936155600377,-5.909028725122727,-1.5744155629082033,0.17545103517229174,-0.42523811817953316,-5.0887849872848205,-4.354818239772374,-5.861801847939485,-7.231272115503088,-0.06027051848890069,-8.032111553997273,0.7194122057266745,-9.940133136537451,-4.404254790634167,-7.7167785528797435,-0.0049483986640698405,-4.381772428398524,-3.1400092371325323,-6.657075204068019,0.032858532019007125,-3.6385100504535526,-8.804123590060478,-6.2734457458033255,-9.429912991757224,-3.6528795055205037,-4.481979372795982,-0.3231761772804217,0.07651649980613928,-1.8012966928254457,-0.10917021980897518,0.5137031316981832,-1.0206062512681782,0.8649603745914429,-0.9346206444914343,-8.084539712337683,-6.361252157037405,-6.717972996987164,-7.95256573216692,-2.502536145705178,-0.014429991837626194,-6.034540230566033,-6.606255290417632,-2.769826991564445,-7.527019669993807,-3.3876708878552853,0.6309995264476573,1.0,1.0,368.45640617932867,0.6334055970212993
