,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
241,-0.025723472695456384,-5.7767899213717975,-2.428862528783222,-2.2398732320759285,0.28194914184686815,-6.483730758300165,-2.08476553539251,-0.3311958982862062,-0.7447741250894372,-5.28020342326725,-4.6733266487474765,-7.297076311360949,-8.59596957748801,-0.029022395122432557,-8.089416578265261,1.5987747506375736,-9.247767247756357,-3.786463237656412,-7.320308819814639,0.5310720041085993,-4.099308671374115,-2.3324998311184384,-6.3874141538490985,-0.7898421771947091,-3.4124950455685275,-8.115983835322504,-6.81884112548353,-8.751668858142548,-3.2370606274921494,-4.734683389763696,0.7230850252432262,0.6272443964646027,-1.926303627698872,-0.6914762594830295,0.04631244982674354,-0.3024528121911095,-0.6901469428787708,-0.552758100709389,-7.718648437841075,-6.339063765861664,-5.770153651675343,-8.46694186119032,-3.348088152952966,0.28057029444690823,-5.934110434377674,-6.722086269292672,-2.0070821820032734,-7.833711966985999,-3.0572421050072216,-0.1926044781647037,1.0,1.0,434.33798275759426,0.10850697459027092
242,0.34093590259076884,-5.109690753930872,-3.136916080564776,-2.9255465784992714,-0.6981703724473018,-6.3427554434794935,-1.656110903318369,0.9113339534444519,0.3138905172679677,-5.04800318243228,-4.633794742446966,-6.9441369941934505,-7.398597163530956,1.2196950851969472,-8.609666547297772,0.7020628260260748,-9.143767946795816,-3.8671182607640135,-6.658264766533323,-0.04791398685295628,-4.02254197427638,-3.3592198966445146,-6.5993242139877895,-0.5879706518073815,-3.387861110620882,-8.701264325289642,-5.965143884064133,-9.499815910782031,-3.9435896873623193,-4.319543206572685,0.37184471984051093,0.960321456783894,-2.1948706327847294,-0.18798451948929182,0.6412347561248346,-0.43883921413359905,-0.3707896533008351,-0.6760103521498391,-7.94910511626362,-6.375176835207195,-6.123451342172159,-7.601655175152381,-3.6609256265776966,0.1394932295604544,-5.128191513132113,-6.299207199213154,-2.453485667299935,-7.303890251923443,-2.645132722310108,-0.12424479341341499,1.0,1.0,367.19725124878124,0.2897942890054503
243,-0.1518589643319056,-4.868727933155394,-2.695908613942405,-2.8618176719549315,-0.041522160878763016,-5.7830222165860174,-1.7714762678336364,0.6944725389399741,-0.4138345889704721,-4.932912852687431,-4.859453297616839,-6.418959019655046,-7.618118257144407,0.011962106718559823,-8.022375099137617,0.6975260294944428,-9.490494863200306,-3.622595434410688,-7.784316421269104,-0.20400467715450538,-4.005178233488535,-3.093138830588871,-7.038419430733018,-0.1414632181145381,-3.784306224275272,-8.24278259913973,-6.2901118677690055,-9.174277664883837,-4.23550580547918,-4.055085385745275,0.713498513107452,0.9255474647797213,-1.8674339415404766,-0.13000828771674316,0.6859818245973455,0.11370111006401562,0.33323666015814535,-0.29417806074516417,-7.333633453245215,-5.621884230833556,-6.2215488138872335,-7.809075109263902,-3.5675411304499085,-0.37825624334576263,-5.637420326944419,-6.965347028919607,-1.7707985920524527,-7.895059493814496,-3.069442874175544,0.4265168603726571,1.0,1.0,369.3451813819422,0.2609309447450869
244,-0.01987087480267999,-4.965179464564462,-3.324300813077609,-2.628286006531621,0.12204662653289614,-5.9518288883840995,-1.6682390001524816,0.781851822441247,-0.38024997167965974,-4.916340357873531,-4.921042768638628,-5.756950104050559,-7.287255637367136,0.4722764868831641,-7.24178622551931,1.318397608001011,-9.036003951826672,-3.498414863711503,-7.655578991337991,-0.14288103918245249,-3.405347094534438,-3.0637979166013203,-6.482246715451914,-0.6597118646554513,-4.415193001497008,-9.024033635948319,-6.292190213930212,-9.056060411350506,-4.689088090364716,-4.684570051609407,-0.04750817928189116,0.7434221462574943,-2.046468820801124,-0.2267534997878256,0.7740183177428481,-0.6896031153648886,0.01863835874896247,-1.1256575185655306,-7.536855832183645,-6.785544046677349,-6.468135168733267,-8.176221990848331,-3.107315781515057,-0.08457669354504248,-6.021872430783465,-6.7328356770863165,-1.896508471554124,-6.941103032486559,-3.040814935687191,-0.31910092494694403,1.0,1.0,390.332943932261,0.11841427232627932
245,-0.15749306659073536,-5.100582883496248,-2.895934797892268,-3.0003907141570214,-0.08339929589586417,-6.050941018682526,-2.5965738411095067,0.015626655456207117,0.34473070815010387,-5.365278319098339,-4.898874646862299,-6.3944618467682135,-8.000063891833632,-0.24250743115783435,-7.777856446971757,0.8847941527285168,-8.756227508236162,-3.813729911345862,-7.16187662341269,-0.1245116340116629,-4.425212805688634,-2.862665967574843,-6.4655102248453025,-0.38561951714796405,-4.071261887906939,-8.670411548606173,-6.939765763434368,-8.474670489450398,-4.142308589108207,-4.244011967735807,0.8960220874979019,0.7690727022073713,-1.5319414550635624,-0.38264316184370495,0.37117591257305915,-0.21611195167415337,-0.04114772857436522,-1.482095339376792,-8.356737862404145,-6.35113274880373,-5.919386344655949,-7.544397328612657,-3.745999147881677,-0.40753266791488063,-6.407293999302318,-6.537449429575384,-1.6190650713502093,-7.368725149364072,-3.580691555975875,-0.17089383322542395,1.0,1.0,344.868308384656,0.6367085633881503
246,0.12415033451334843,-5.435076391792216,-2.3841348889304887,-3.2842146022520415,-0.21878879473976187,-6.357910719916149,-1.8331704787734264,-0.017760180303076134,-0.48391806230154805,-5.037001161286667,-4.405595430258037,-7.203706832712206,-7.793468469855413,-0.46200580176363526,-7.78804589162562,0.15147023546058713,-9.575598153973003,-3.3917301244169558,-7.421861602508264,0.0749403826032973,-4.736741643567907,-2.829699828388998,-6.186718576000191,-0.37380954239231456,-3.781563294774066,-8.521484809664802,-5.963505700779578,-8.646533917840445,-3.5935101044025664,-4.491402213971054,0.2059935305704584,0.8876007834128299,-2.355520899532271,-0.25050723713421175,0.9581471185066239,-0.547064976618956,0.32125182510521166,-1.5715243836202357,-8.082428037888308,-6.700769141704559,-6.028626802708085,-7.6670123415670615,-3.1860697119737296,0.22871784267389328,-5.800072744366912,-6.87542587775053,-2.251344991266757,-7.453730434161859,-3.9384195838522853,-0.21004126156830127,1.0,1.0,372.3833035233596,0.41859369074009883
247,0.2838045137816942,-5.431598257147854,-3.198806561127526,-2.9130009488376176,-0.05671219307024981,-6.892972525063217,-1.7686180584934483,0.33561223097094006,0.15333902738279814,-5.407423199511021,-4.866483099063346,-7.391058325105618,-8.097157126009447,-0.5829222361292873,-7.287398017526949,1.165656327490056,-8.802163633908123,-3.779281969927875,-7.254840396195158,-0.19483213869329669,-4.844174352023825,-3.7759947955446416,-6.933336599447453,-0.6485264689234056,-3.3505595360548432,-8.959421018067099,-6.521117875268205,-8.474182544123007,-4.5442236761323045,-4.363265476024989,0.01403777144443849,1.0511133467354643,-1.9694060711052255,-0.7738417343846933,-0.10083046416858632,-0.21994989496258788,-0.32411747327780516,-1.080638795172276,-8.375934101199965,-6.435177630991412,-6.424407075796343,-7.494950617834856,-3.3407673495964527,-0.41150894681761707,-6.807400606620368,-6.3107007627330045,-1.783423576042677,-6.6157793268004905,-3.662930415511674,-0.0937970939528969,1.0,1.0,366.2364529973941,0.7153394501883796
248,0.18958319916614214,-5.329927032909438,-2.5953980592103107,-2.107453446208293,-0.20891446848151402,-6.007761488694301,-1.8920336894775875,0.02630573811714232,-0.2077720262132793,-5.052181601003672,-4.62525356810724,-6.642246576752841,-6.828813571656042,0.39001335076847365,-8.022602485243956,1.2734124477965112,-8.996075605514335,-2.7414591812158458,-8.063477512479269,0.15413855193547388,-4.322990351958774,-2.912746307927852,-6.571801412283733,-0.43577797011967584,-3.6037807256666974,-8.457650790033913,-6.524284905617374,-8.86738677055296,-3.9461704699361246,-3.862544964936202,0.1452424036452304,0.649420251142105,-2.227805864462192,0.19465927397426774,0.08299480067012138,-0.6988329827241384,0.2656581473944013,-1.69999649544136,-8.247427432651115,-7.1492008911629945,-5.982533573386146,-8.538934013324354,-3.723550231551622,-0.15836190465529926,-6.828814892339393,-7.060408800563705,-2.351094212958192,-6.6952714245398814,-3.4405263632486927,-0.8516318602556772,1.0,1.0,352.4535175883919,0.6355325817363321
249,0.7370118266210557,-5.719112518860738,-2.627285556933483,-2.54316739060152,-0.1160591930651285,-5.918783797682256,-1.7124277216845047,0.1889641030773461,-0.11447336348814613,-6.1992026216185705,-4.530031331713952,-6.724913070033495,-7.670972541261969,0.19429524250426902,-8.352037566826203,0.8872494117381897,-9.537524833170412,-4.21665988384187,-7.348432760391423,-0.20221683772942778,-4.771525561536214,-2.970826870154344,-5.665393133700077,-1.2653806182810325,-4.412965701291138,-7.958844610370914,-6.676751735127518,-8.49906489615256,-3.9088710715594854,-3.9978689912565777,0.6900252674765994,0.6717349841037087,-1.3556828454438472,-1.20743166176611,0.9004379858027475,-0.43611056224280215,-0.07603910507177819,-0.8316263492396746,-8.167440982458436,-5.965693150272739,-6.751227662331678,-7.399132042934698,-3.452745071697344,-0.07145245123058838,-6.1196582189207245,-7.386353698162772,-1.8372458791758288,-7.729120690780758,-3.663602421329822,-0.1884131862416721,1.0,1.0,378.89447151615343,0.5034825071357554
250,0.0038236982497190652,-5.316756558659505,-3.0750194048394155,-2.8602266013834523,-0.37633733336269726,-6.45013374751637,-2.1429234458731283,-0.12138695945448152,0.2069145554125918,-4.8249558462505355,-4.812428102733855,-6.827797752603601,-7.84419838459471,-0.4111511650947601,-7.654584447998203,1.0056820129230606,-8.788373335130448,-3.621656072006597,-7.758528554546408,-0.12379477776686365,-3.9574350637238087,-3.6042041761070114,-5.861915768597673,-1.4865661030204729,-4.1896017141042865,-7.698541446725197,-6.620032176711941,-9.00315447992128,-3.631854295943242,-3.8088335538722653,-0.08977993095350523,1.647232667916266,-2.4702908232706147,-0.26298159458398424,0.48603626555567303,-1.305926229460456,-0.5677616089014442,-1.4702695309469396,-7.238689371316282,-6.221456753034232,-6.402252668921883,-8.243322740999155,-3.868862321451747,-0.24632295246240005,-5.587197639056148,-6.670899874797565,-2.362288864462003,-6.715805875958701,-3.6893771048845525,0.16386705415004832,1.0,1.0,403.69286791703996,0.053701588919379886
251,0.5579958837113027,-5.887436133314484,-2.5007811692157844,-1.8359649561202944,0.39191631541029254,-6.519754417477031,-1.7854487419710183,0.3097687752626432,-0.23060236486879662,-5.866615289691688,-5.668072259265101,-5.8555858318339205,-7.834778919597208,-0.05526021773790449,-7.961772469926069,0.02082279956187061,-8.63003033383313,-4.043049656102594,-7.966876125258047,0.3932945349798016,-3.8088865850978246,-2.7641050758174917,-6.186960467650346,0.13945829001995713,-3.3321134977310836,-8.838287537952981,-5.9930147891642935,-8.435731939650319,-4.204812001805962,-4.986327365556647,0.6462194853658714,0.9417586065672923,-2.6215537714472603,-0.14698250905950427,0.14787830246326367,0.007077629614781311,-1.2414026345776832,-0.5445534019954423,-7.548188019482725,-6.472799821279075,-5.4046127479337684,-8.50531826799994,-3.292391585725703,0.1367945639675872,-6.111556189755308,-5.802608106000521,-2.0608586882421367,-6.527358677058269,-2.6013475653036333,0.155040885784968,1.0,1.0,317.1318858917022,0.6298160105023068
252,-0.26514686459027864,-5.753362218362082,-2.7593299227144765,-2.8197316712621143,-0.7993129849682302,-6.522339333713004,-1.5262573219271818,0.9523813005257324,0.23253215377061523,-4.918172421353517,-4.0546745140861065,-6.539707130297718,-7.822043994085694,0.10138977470098948,-8.020089713257084,0.5642794892742534,-9.247368393220704,-3.2087519949942065,-7.4884232734229546,-0.3262938205676048,-4.052228094162649,-2.68523440196534,-5.451143546870762,-0.4539988473515438,-3.720794262655653,-7.718563647502626,-7.155315246396618,-8.71097501747067,-3.8343507945701454,-4.870239208754388,0.7192160568872943,0.22869413660057514,-1.565573623763374,-0.6111938994574648,0.41424361058853987,-1.1682744179148672,-0.1968046821280203,-0.8118384704826198,-7.002257051907535,-5.816537818402424,-6.6135371317164875,-8.01448949499844,-3.4604903948149386,-0.5273860224770437,-6.514362691263927,-6.527935949889463,-1.85642108272112,-7.455925349841322,-3.3245783079892504,-0.47956865955164457,1.0,1.0,350.5283720707688,0.30314082081820576
253,-0.38649717645489245,-5.07029397316701,-2.6492627347538344,-2.517968422074099,-0.5040659077593075,-6.820228186602405,-2.0087034034451374,0.8154884090169946,0.11963225339372943,-5.092424768118109,-5.417704358846555,-6.278304345765801,-7.983660264244537,-0.025788698507981933,-8.286358985096212,1.0362014529975496,-9.215184284347675,-3.941070361949076,-7.133640113010112,0.2946981998436011,-3.5201420836556476,-3.7941992283583423,-6.27533098674542,-0.21482270027317996,-4.087047241891682,-8.191313566027317,-6.047400469277195,-7.609433222602359,-3.5786379725324022,-4.506562501441405,0.48950744512696337,0.28161658398785905,-3.0016717576405574,-0.2826039350288566,0.3368314127634178,-0.7966723483446615,0.4030290696669998,-0.8184230054955957,-7.8619829729552695,-5.734905557103213,-5.60773276238092,-7.81969178003529,-3.5453408219938214,0.12248224980311223,-5.923091187870791,-7.685780519594512,-1.9694524030771527,-7.097494199744559,-3.5157450744540486,-0.10845162028924177,1.0,1.0,346.76500199648166,0.37649790937637406
254,-0.17331815253841848,-5.203734136497791,-3.1226914406807307,-3.164153577573174,0.4154911815915331,-6.290276733349343,-1.8210322186765144,-0.3139297954849366,-0.14279419555533016,-5.523067002559107,-4.430969959245316,-6.41862633496897,-7.613116176667271,-0.5646304101091542,-8.219021330482914,0.9194826630725881,-8.86933428818777,-4.0973578063886595,-7.956891222712641,0.3012474899951003,-3.920350175021786,-3.539183655188139,-6.801552276959011,-0.7711242352583978,-4.716125716130747,-8.905332107826373,-6.993064289259235,-8.757118794243775,-4.173099289464708,-4.031843095170054,-0.2201375242654786,0.959903032165869,-1.5800332286152405,0.05262725749907321,0.21580726421181373,-0.4868326992679799,-0.5539163149207458,-1.1941192104208695,-8.412506844391682,-6.0637569441077765,-6.549608222366955,-8.178730888412735,-3.3834731694573463,-0.8668113074632248,-5.168699347074018,-6.8129031798049375,-1.962787787202382,-7.505318750740761,-2.8174969837916635,0.24363552609866573,1.0,1.0,465.560115299527,0.06328053831343726
255,0.18674249586469138,-5.097772768692856,-2.5825815871318856,-2.7043218118162295,0.32536887811697507,-5.996350955422176,-1.905722100136345,-0.3255367511461491,-0.5941458249421036,-5.8571323948319245,-4.665983453752713,-6.132993652473172,-7.722516324933086,-0.4565940523285277,-7.449338909386576,1.3104310648829993,-10.091178269026528,-3.215791568748681,-6.601132702995797,-0.3490124364621774,-4.067658754254208,-3.5724700534376774,-6.512886877183009,0.31562349247590493,-4.005529807646054,-8.29674922418788,-7.2269021404969545,-9.226405138897457,-3.5019493438429223,-4.296396401512443,-0.2157739263063579,1.0962457889394797,-1.8486473210543717,-0.6027453181022864,1.291976447313543,-0.4092344996309787,-0.4267354831908366,-1.5629633972213337,-7.887887670590576,-6.985324083528105,-5.536761673412987,-7.385443176924619,-3.229147921558424,-0.2528447298539106,-5.214848327900351,-6.897480247047574,-2.816655922045662,-7.315146213718585,-4.058041740951268,-0.534966822453707,1.0,1.0,401.81132879916066,0.12273316332886859
256,-0.07071714123249145,-4.952651139993989,-2.5354311032311507,-2.7653881824800273,-0.3549413733878334,-6.565398707970941,-2.313281019671133,0.3986235379046428,-0.3897620517702959,-4.79769852470238,-4.821217777934878,-6.687940069469053,-7.460008826963205,0.23223425329384956,-7.456882406861378,0.681630575343309,-9.470774253938036,-3.5193638136879057,-7.196460349686236,0.6055859171861818,-3.6581484479791997,-3.1303358588137287,-6.596643944883397,-0.2819724928138151,-3.871077742812118,-8.409068822416828,-6.617466038508968,-9.186428441431744,-4.3245712571405,-4.056429617501052,0.5545400938598396,0.2777717828235461,-1.697066996620301,-0.5696629169719216,0.07064598865932709,-0.6503654498693918,-0.4779143582459443,-0.7121644402724068,-7.728659285327424,-6.16562132439249,-6.126506817022637,-8.271419122165645,-3.95126234847883,0.08778765940670169,-6.5730784060571015,-5.473612180154094,-2.360419010682201,-7.970158169147405,-2.607790571332427,-0.05699968688958426,1.0,1.0,371.64204223251727,0.30174735290281174
257,0.113551422778481,-5.5978564255631085,-2.9786894130721686,-3.363833829021988,-0.4517652167914687,-5.864472925804565,-2.6842743472926767,0.7449601582723702,0.037467373020172244,-5.847051562245432,-4.201867174218429,-6.6829749085865,-7.037650038857382,0.06897566858082604,-8.489916568959199,0.9708556003050983,-8.901831373090902,-4.700986865508584,-6.943652373619853,0.0804225108427776,-3.6982682965429365,-3.718099207174184,-5.621040541384442,-0.2643885196377045,-4.141628460022659,-8.482773524551108,-6.066466080542034,-8.836393732454992,-3.656485658425722,-4.159638211310099,-0.4656551128577946,0.8545993193412402,-1.9856613684363247,-0.3426162878163962,0.7211159220925566,-0.7747114205246844,0.0789046197203242,-0.19312996923393178,-8.108800198490611,-6.402494925520124,-6.536959973011313,-7.9065364930951345,-3.939295272509863,-0.3834664229912875,-6.218326704497321,-7.178828190312815,-2.530667086189688,-7.608552329497432,-3.464756177576395,-0.13965785824243088,1.0,1.0,395.0169882849296,0.2810027385432074
