,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
107,7.015036120214096,-1.0692597347764718,8.097188990102051,0.7327642221663803,2.353667081808419,3.4817320485668932,6.792078178750431,5.3214327057831206,6.993307034069266,-1.9318636452419746,5.489031150002995,8.779066657425188,5.391360702175527,-1.822703572428554,1.0427640699386302,8.318443179628899,4.321161020034643,-0.5556830271799523,4.807078758035328,5.047883755315068,1.7596923611850335,-0.7964004850693455,8.877229871133844,0.721178734502083,4.818333367202627,-1.636504444222789,-1.781125338735187,7.88049327288858,6.681445101008904,3.8122550266485975,0.8437441663850321,1.2342595731313315,-2.0396764874611457,7.426568989004547,7.865622118335578,-2.693195813142186,4.3909641030677165,-2.5153743373722675,0.028977393909815796,3.574427879964914,3.1835667547874946,1.1949828063985186,-1.9680174482776087,0.5271564950535291,6.873302666127357,5.64736183653453,8.248132511550294,3.5725719822604707,8.131235391268053,4.811013249390521,0.0,1.0,6352.543878254629,0.2879865561370461
108,6.769557621581441,-1.9471786135655467,7.92630109810863,0.26175097221210747,2.4416067462993856,3.651999476274168,7.105017919711225,4.991326016199237,6.418366626802673,-2.2700697989514853,5.188798033971255,8.697165716147072,5.061781731146695,-1.2634252950627929,0.9806026733109173,8.2768495008913,4.3063772522714,-0.05030116285043257,4.51858335542176,5.381112057063189,1.645791113032161,-0.9713392233657153,8.53040169014579,0.16782875673917086,4.507744645915636,-1.0994257066631483,-2.2291011641829774,8.896816239172871,6.368566669886108,3.7386805615129783,0.6181907933173187,1.5341843115500102,-1.538488944592169,7.269927857258063,7.7813020373608754,-2.932265123854082,4.143257381401639,-2.649558102718928,-0.04001907227706561,3.936266752928686,3.018212158907784,0.7878215025515654,-2.11501722632299,0.23106406862844753,7.467714174734863,5.535891437202982,8.363219090821856,3.6076443848855204,7.8671465274117445,4.583989630868259,0.0,1.0,5262.858393851929,0.7371764527673417
109,7.343102801717879,-2.012606002035495,7.880793615788193,0.6513289510435141,2.376595760964555,3.9698725165860274,6.730981831314368,5.312596128550452,6.226684159798872,-2.519223898375403,5.936970186644645,9.035285608581248,5.588662164626001,-1.6093391189387618,1.3997584589627041,8.043153794668328,3.795448222932663,-0.5427481556674949,4.698571798709079,4.39551084614161,1.9094612367514445,-1.23998195184393,7.930314810114968,0.8677279578996007,3.9724721536395085,-0.9885458543605913,-2.5554918260668806,8.5527849337755,6.870189278754453,3.1963919287642746,0.9111726081004217,1.4466601269115371,-1.605537250447751,7.358445245545084,8.302763343711192,-2.2133504015198313,4.725854727536432,-2.542862203224176,-0.3123105671321109,3.3725272993186075,2.7700479113186347,0.6033492902984413,-1.9494445998423506,0.6301039490693335,7.300739692528849,5.28561493029192,8.249090725982501,3.158914503706096,7.942447176067003,4.585635296766204,0.0,1.0,5145.907124822032,0.7629044045818777
110,7.63941473796255,-1.7542440410428923,7.684581239405646,0.1759678358044186,2.4850522373944495,3.7846188996010657,6.739243702770852,4.87487548847876,6.267767164586642,-2.003577374143842,5.585649635846125,8.443042628812213,5.937655504318444,-1.242328406791088,0.7958870428942112,8.438283716847863,4.211744005408704,-0.15809039222397958,4.832121725657842,5.37389172701518,1.935396378713847,-1.034266496011627,8.21132178316894,0.8246061114629566,4.839785833693652,-1.1758361320099255,-1.92855599266926,8.171011154265722,6.53519133422135,3.8525520706244447,0.7080940865038314,1.8712534759399777,-1.2040032587663951,7.155717258503322,7.948413097132148,-2.980806000018875,4.69535807099007,-2.8830611626419027,-0.44818436211561197,3.3814513272298687,2.8615924494754643,1.1351371034348778,-2.058475994973443,0.37754485559894135,6.79470423815175,5.954331450005867,8.411354721358679,3.4378556617123714,8.176597186546642,4.618216063863382,0.0,1.0,6108.601904666148,0.3261485829417149
111,7.269389580471553,-2.1380127213563744,7.36092538930308,0.2523305379444058,2.0370973958580905,4.090597680561613,6.25381278596649,4.773620277271899,5.925973165863273,-2.3349290848002604,5.65112323371549,8.95659231100973,5.523174205449792,-1.033153953010462,0.833902528693142,7.667230368707175,3.7924714303443894,-0.4833486533983733,5.056487756640302,5.508693685664108,1.8663558582792728,-1.1870274229172741,8.297238891301115,0.3205007136411296,4.453648582934952,-0.8485417883282957,-2.6251292929689516,8.479228259326058,6.389828777712924,3.4612346055629595,0.7472889431471639,1.2363130170684276,-1.1010431315882943,7.261623109060802,7.748221378575783,-3.0104311875358287,5.200143667981696,-2.7401642034903544,-0.10118392281533141,3.3275041769012055,2.655076965387629,0.9440777562802227,-2.274046945873006,0.551241614632099,6.770256271941086,5.015374811142222,7.660834977662457,3.520258284197034,7.898540625143166,5.157900978808207,0.0,1.0,4561.818791314065,0.7188569239077787
112,7.348320239643291,-1.931984332189433,7.73896484317928,-0.21347673859300376,2.6098964169974046,4.325792632683053,6.886317415205985,4.984588034003627,6.371550869610139,-1.7624334921402989,6.103340943967003,8.390951369486496,5.148162575128751,-1.7359033975782268,1.4841604060032108,7.711882783931354,3.8785873692278585,-0.22631944586459946,4.9827563126965995,5.292033543018341,2.030460532101991,-1.0652962983920589,8.63995193008256,1.3068224355326703,4.361987917706243,-1.4059726914337123,-2.5373129308312232,8.257095135658837,6.623733592153098,3.241082781003626,1.4789996928909992,1.8164967620605184,-1.7897431142381661,7.3413216593579955,7.741283643903009,-2.629799789207037,4.735633113520225,-2.8489118805482256,-0.2840906233560305,3.3053525747708417,2.9633165543038125,0.8966553054104895,-2.0135991179019532,0.5562984448967347,7.447483687857275,5.783296738913167,7.987708775826586,3.131153484821171,8.17437837264465,4.901181616539978,0.0,1.0,6186.167027127409,0.26420260156760506
113,7.472966379198158,-1.5460057239054654,7.313641721277534,0.6158856843725778,2.3077037242659206,4.150406884073311,6.925537498614949,5.0845754938237615,6.016073934583679,-1.6901359935150866,5.918395631539835,8.071921715434693,5.580898933637992,-1.1727312170659392,1.312120057506915,7.822474238286973,3.8804288822889466,-0.2265702695297393,4.912473280685111,5.3839992935910885,1.3671240644730405,-0.9496935528888952,8.27473279497559,0.779433354999217,4.343876718378326,-1.3352274597050717,-2.343200074463348,8.07140340525689,6.769966573693842,3.4479385133572844,1.0868022316767028,1.5153056610380613,-1.2656125665449873,7.428211659891875,7.899404102001009,-2.462098260637322,4.725519782145412,-2.705846587372289,-0.04242185562154088,3.517843723735144,3.0844907344732975,1.140846575173645,-2.3827749486539984,0.07049558813693024,6.870083874985034,5.300449743116162,8.71983542309395,3.412589077678286,7.919756356342025,5.063267463029485,0.0,1.0,6241.665937190967,0.06619085526399014
114,7.734071240723553,-1.97426954376058,7.170042494362257,0.714200279797665,1.7745022072595553,3.630187068629184,6.553977555318487,5.546895978137654,6.194505290097034,-2.465451203283439,6.214092646232237,8.233663813728718,5.416865871232568,-1.6241923302995007,0.9234353034764388,7.802889104868526,3.9466877503720226,-0.4421220034152476,5.192672692807754,5.631765951992872,1.4774021220751183,-1.115627524980672,8.364592003568937,0.5308929909739819,3.9559022157255272,-1.283625986393302,-1.9101088483323734,8.42930365446417,6.318527165163686,3.7191819910960544,0.41015128521876365,1.041955534579131,-1.8322797738724632,7.516144850750318,8.226796293579097,-2.5835696478037784,4.180506581027719,-2.308543435513278,0.12233520930202263,3.3033427460533957,2.785000414023961,0.8471899853655583,-2.3963985957332867,0.4221979288512573,7.028443063414955,5.266763806885877,8.256993101116448,3.1656485878194,8.191613946955021,5.034658521846525,0.0,1.0,5462.020272516803,0.42137405236687314
115,7.460257149344402,-1.9469568222508442,8.145881037371026,-0.035675460114574065,1.8843451813231478,4.065476344733653,6.855530964537851,5.11776224190782,6.445174329866568,-1.5861964134463045,5.8843172260948045,8.671168745643918,5.501155089802349,-1.8039311011156263,0.9735002675839627,7.694914302249307,3.708553522891969,-0.883934692537536,4.576321692464184,4.8841082329904735,1.559927449046961,-0.9586760125034884,8.590263363094708,0.43205984672704784,4.1697395038902405,-1.0664752462027187,-2.032868560592553,8.222357264577608,6.5968786801057995,3.5668687991492973,0.897900171855168,1.841883269310537,-1.3888013303161986,7.123599504816047,7.630631488825476,-2.960180781053205,4.5101484500285105,-2.844309623425323,0.07348320137074493,3.7377075976193983,3.5135196521669467,1.4465188932172577,-2.184042508935588,0.2839777125451794,7.077804632317309,5.63558565664539,8.535260317247602,3.2868452275708613,8.008565341713224,4.584603801490848,0.0,1.0,5533.504431729224,0.5286755127667083
116,7.514695516516028,-1.6268607376668118,7.2957514924228155,0.118745496819752,2.4421232537911277,3.6202992569119012,6.91929175299911,5.4556514882798,6.060685267381554,-2.302686244054638,6.022080050160021,8.957437837539281,5.031687159821895,-1.5978397687861068,0.7073811117369271,8.193875068542306,4.149645993216317,0.0799938433711519,4.531029424456573,5.382778150248758,1.5297848454289886,-1.1134762540785021,8.379434164583108,0.5118419706762587,4.808767200831053,-1.2107795277581825,-2.317415116408282,7.889342985498692,5.977344002435253,3.4060243195074476,0.7966469995350793,1.1128379554116494,-1.889043882386231,7.619832137887329,8.012877565869212,-2.6991477935669863,4.77709699298236,-2.4706031214452397,-0.1158718855256637,3.159493221172694,3.265275932460329,1.2919423944115962,-2.17498226883448,-0.10226444532798662,7.09907343329533,4.7121408153413435,8.470994483565295,3.2367924876470444,8.340320082453557,4.344975990465388,0.0,1.0,5054.483730475793,0.7143874354842388
117,7.399428420800745,-2.082037858314541,7.3562698088390945,0.6651394600394798,2.257163286511464,4.330285469313766,6.958863135127168,5.0544556614426535,6.24755620405863,-1.8223936279284363,5.808018098088527,8.485527801476202,5.324160095144748,-1.3610607442779394,0.9113782046090355,8.53364356892328,4.343120167527286,-0.3487985604606464,4.968474430837433,5.126816698942009,1.8694010202604128,-1.17150118920648,8.511510637315029,0.6261700815404441,4.211393977597792,-0.9864024706415869,-1.8470194762464387,7.747755047252119,6.763087772301045,3.611249138811523,0.8489542911734248,1.8424761649952295,-1.6594882891401208,8.208693117365552,7.903658051668172,-2.5080899588356975,4.946814220360519,-2.8759542705534873,-0.44644009451798916,3.192555313515641,3.0991730236003026,1.2937019741005389,-2.3076690841843606,0.10588849309126214,6.993182055451288,5.386377813017388,8.422502176051529,3.0766500386163904,7.994517118885015,4.547189132201205,0.0,1.0,5363.180236309387,0.7721260376114726
118,7.477587906315615,-2.0126544312110783,7.480472914378157,1.1317721603743087,2.684708156289849,3.9769163553274964,6.534834888699387,5.257215482962785,6.39648246849473,-1.7413321789703615,5.681399061448883,8.484800622245764,5.462482036843493,-1.3613820356248465,0.8829574131790379,7.96877842717288,3.9603765117787235,-0.19712407374259983,4.9902396704243905,5.081020199050341,1.611414485435863,-0.9083191487800386,8.569878089218344,0.8598931413397151,4.114492142331426,-1.3512485342413896,-1.4911086574932493,8.264799273298705,6.748851423746303,3.775184755425255,0.8520243819958767,1.4254367351419743,-1.3735444995013455,8.007164555563342,8.52126354825164,-2.8732650389190955,5.033273016038486,-2.5806449813219743,-0.023691647209508226,3.648557856232066,2.9695294578145197,0.7453310777845672,-2.397573046392551,0.38006694524975093,7.125198453529161,4.938162924062706,8.176748741584062,3.2563580183887817,8.55422985502511,4.2939024549451865,0.0,1.0,5717.547023758385,0.6159461415130518
119,7.044253879440171,-1.5309072960001986,7.694843075446772,0.255192982295669,2.5604226358396156,3.7361111935917117,6.864786938264797,5.3315205577563205,6.086934011985633,-1.9886570891215831,5.819152271353571,8.730451015111393,5.500638405412332,-1.175045488831566,1.1513689383717294,8.385185629311545,3.924936468908353,-0.8662686491093943,5.021571777686288,5.147048702200242,1.6565886081709584,-1.6781084884627129,8.139758860971698,0.8883487524880219,4.380317407220654,-0.8203245239172121,-2.2939193415300405,8.285242855699286,6.47588677896463,4.268470698541115,0.8719829898560455,1.7176883816999384,-1.6820170601068385,7.607053649729999,7.871518612992676,-2.800904751696549,4.75570687122525,-2.6150611913811046,-0.2990037115551637,3.0581330456125717,3.7382933596038015,0.37716828152282866,-2.110945352017742,0.07300191705585546,6.7070012128910355,5.471985799703902,7.922796244063683,3.317559560794732,8.487139774993148,4.68393936782091,0.0,1.0,5481.01649388361,0.6072792946314608
120,7.4402122421043595,-1.619750241926321,7.550593700492173,-0.1657314801805534,2.2499962505379925,3.5937410193328025,6.292041645689024,5.6700994419395645,6.0070201501293505,-2.0481287544486793,5.60035456465497,8.608024942647091,5.186093661697303,-1.560895709394267,0.9961106617206187,7.890100013372358,4.724273081010536,-0.00438576772904592,4.982369299921825,5.059231757674646,2.349795733552726,-1.2721599365762355,8.717128448940041,1.154672576804547,4.324081072697567,-1.5444952998821326,-2.056576590391475,8.236851242186031,5.90248458726399,3.4518987187299475,0.6781930135243843,1.9282260554030737,-1.4429760787204633,7.981535747056419,8.198420582077935,-3.1440741414056097,5.220849772410227,-2.5580228733686425,-0.1752629500846574,3.6192225077501354,3.374432804182536,1.6301699271003285,-2.4175232233198587,0.5983488769108274,6.720963778289562,5.773854481686102,8.171639038576714,3.432493810134872,7.9869547664339375,4.7403326484678425,0.0,1.0,5665.079268423416,0.5680392378835507
121,7.03065124966424,-2.117155362430635,7.844271626139826,0.48430934310241536,2.161402122785242,3.343879359597202,6.820342755304781,5.332717352549178,6.466315048535527,-2.0092037060531496,5.914378946928267,8.596143619741119,5.263649374954336,-1.7440277595456544,1.6815046117287298,7.409914009867895,4.309877011500405,-0.08602986781127553,4.684996046789166,5.250137174929131,1.8603595927938528,-1.1975213905545228,8.389029838572608,0.5762139247338478,3.6898728935301537,-0.8071391802494221,-1.7241508141157469,7.867118060277873,6.237688182241266,3.4805152746095356,1.3808311593761229,1.7075846038581275,-1.6966878757737438,7.778496019044901,7.818240006847799,-2.547620957958597,4.73681627205766,-2.812449784179543,-0.42735008559246535,3.187256760698072,2.3420552316749688,1.2158105932979506,-1.9479540649054679,0.6452354859159789,6.612892111339911,5.996929002691826,8.423609008641114,3.240956760043543,8.190987952744823,5.097573257781487,0.0,1.0,5057.433941627878,0.5612422660650979
122,7.181350142223071,-2.49795479764193,7.336843824070762,1.0779898329226154,2.035319333226703,3.942127599213336,6.551269914121358,5.047409582743507,6.5393536938806225,-2.1905973624653683,5.44218982562899,8.90026995762978,5.014628286303647,-1.6732979458146795,0.9866135460579886,8.044197899584647,4.408750079062068,-0.9575724486838818,4.636823907498209,5.06207834828988,2.1074070481393106,-1.244353532748661,8.440044204214159,1.1613501295000308,4.601074296298758,-1.100105781392051,-2.1759609149658075,8.06047988258934,6.553759018503775,3.976705710242021,0.9043759725387582,1.3831696017492925,-1.495519736473593,7.247882166109832,8.477038613758399,-2.93326356683267,4.625665691691843,-2.8135327971095943,0.018106361186223136,4.08854108807736,3.1852403198413195,0.589475236310755,-1.7257932028818246,0.3797586108674967,7.526400064855929,5.4600362975798395,8.46791561030873,3.0664281198972585,8.248996679325309,4.957569841857194,0.0,1.0,5777.905657339898,0.6138651048942267
