,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
239,0.47600662974575497,-5.069855562986501,-2.3791615313776924,-2.5587979749824843,0.26904884531639783,-6.512450057295275,-1.4137247455889108,0.06904442934709332,-0.1236656814633404,-4.900013425982299,-4.7661580594171715,-6.64447820112282,-7.488679303496412,0.07749994331889015,-7.247639697415202,0.5485430898509324,-9.63247577947337,-3.4870958287990135,-7.7614445142733475,-0.14741624525389843,-3.635390226422459,-3.667208774301249,-6.102505885880754,0.5177225304012676,-4.5082423687880935,-8.018702883894463,-6.333230508699029,-9.865618843531232,-4.640942490787084,-3.7712326847347426,0.5415441323120678,0.09428671565338809,-2.0745656731776423,-0.32645856689705666,0.28888303237808544,-0.6389257645757936,0.11492642537743714,-1.5333388066669151,-7.902947184903703,-6.2279588125127825,-5.784325304412533,-8.136993635766382,-3.5935581692385266,0.43933096368166913,-6.5844821078132885,-6.887106342568589,-2.136504758015849,-7.6932214167398865,-3.485645275804088,-1.4914457901604545,1.0,1.0,392.7302805037734,0.3150938579862656
240,0.7146547024293026,-4.48865757544353,-2.645003416633416,-2.655830609589052,0.44893227140857106,-6.035401179336829,-1.9137428061803274,-0.07384478832436775,0.027071782057573865,-5.3513238993666405,-4.69035110848219,-6.745909395917664,-7.818828382945546,-0.008038246374356336,-8.07592476877083,0.5637326133889573,-9.288732467320695,-3.261162322507922,-7.140863915656425,0.6379770852801987,-3.8308595908938536,-2.818066283249561,-7.312384794282614,-0.4630254703000601,-3.6832267274129866,-8.805459161221295,-7.243397890181395,-8.923092335356674,-4.107479588136593,-4.636305403533665,0.4283875489899015,0.7449121211625833,-2.513854999163124,0.07667497541908036,0.4346779690015545,-0.45739180476725627,-0.4973469337993284,-1.4066850328498512,-8.045074312295702,-6.592804920095797,-6.104054053044927,-7.7529146593693,-2.9137866322070716,-0.46366941646036974,-4.845359809383835,-7.333122408205449,-1.853649137768161,-7.314545084881328,-3.2435410175511024,0.11025697094653691,1.0,1.0,392.28668031682656,0.27134832249425583
241,0.5071121497888569,-6.129363397095979,-2.798074532746599,-2.1554774307868136,0.7499709839162548,-7.361363063129828,-1.5287647080886058,0.548754320942282,-0.35118087720449326,-5.116596013775762,-4.108711274912636,-6.513642038667556,-7.598747469861414,0.30434055923721937,-8.234817140401427,1.4902390167412485,-9.295589302886864,-4.144251266439752,-7.594136381659798,0.0421058396627904,-4.178218224569883,-2.9695237811207593,-6.673475890692851,-0.998599665850163,-3.718007754150976,-8.601336832190315,-6.0416973223740165,-9.566443196828846,-4.595693067611114,-4.272808488515974,-0.17222006329792344,0.6717672965782434,-2.1405038103046743,0.1304460168097077,0.5630361412842022,-1.2972761739902636,-0.5108055506098341,-0.5529247353346629,-8.223363828972953,-6.581107771743566,-6.822036592566159,-8.788238690129695,-3.8463878579412176,-0.5935513135010437,-5.6007661758041465,-7.100897216553762,-2.532565338078864,-8.129165213311719,-3.3427224952763357,0.034797223162994384,1.0,1.0,511.07980008432855,0.12275654885729691
242,0.4095892654720532,-5.666116273706769,-2.3437847208726836,-1.9837463837714413,-0.6464776687209297,-5.7613082822985024,-2.1055854045480213,-0.2522776747604328,0.3919148760947336,-5.323375686748675,-4.765481166107439,-7.458497316067656,-7.598777432021086,-0.05792401902376035,-7.9035081715662345,0.8629984398350132,-9.071197774427151,-3.3755095486280045,-8.139430394937275,0.2065689110567233,-3.8512325010860082,-3.517733292660014,-6.025086608019615,-0.5585131886139787,-4.183935081579039,-8.267514108880317,-6.528118036053387,-9.126449902120187,-4.057639397245569,-4.192789906461059,-0.07284649147342653,0.4928572040151434,-1.9916751770548495,-0.5726864262465656,0.5932287386891315,-0.7048889863618906,0.02862517290098965,-2.1275479684467093,-7.301816387642337,-6.228293767414769,-5.88124491068923,-7.523705724136099,-3.3029209545217344,0.05851174522934388,-5.764132263056424,-6.573942237321764,-1.8525548907428027,-7.160022732392251,-3.306503630206614,-0.2891365019398145,1.0,1.0,398.9815636414328,0.08045921168897481
243,0.295899133566666,-4.691979218269816,-2.6633025678108866,-3.139734598734805,-0.007357472048838902,-6.114286781038024,-0.9067838305068985,0.03506919434537706,-0.2990824949532789,-5.926001614739168,-4.5768682601784745,-6.237513086525885,-8.765389517724673,-0.19017424544118822,-8.479308592659688,0.5205796180910877,-9.50314446768118,-3.721871593797284,-7.273022114373054,-0.029995407774914662,-3.932616241721338,-3.544876506964788,-5.356214084994304,-0.6536661597561106,-3.994723200547403,-8.51807589659449,-6.785656181480366,-8.780102561876966,-4.346201576715567,-4.708808749049258,0.08326127613580056,0.14284503334748533,-1.965052547336295,-0.5805987844389805,0.23997695662299404,-0.9639051093218907,-1.0967744003819382,-0.776007933126468,-7.750061689765685,-6.839229180159036,-6.788207044589324,-8.061890650305537,-3.8712012607904907,0.3282345549023843,-5.660240561782826,-6.743339166807137,-2.4674504104406574,-7.735750738640487,-3.115552532999446,0.1623013635129003,1.0,1.0,415.0691311126866,0.3257976854840622
244,-0.14826439929094481,-4.948320827648381,-3.236404372361564,-2.3014123438413536,-0.6855668274596148,-6.548246560214812,-1.6341001807363436,0.6390669250944185,-0.16714455445763685,-5.132118329909742,-4.877137603315181,-7.44292381499545,-8.239561009902522,-0.30826290813864715,-7.894833039015877,1.3377757406773045,-9.216007579226991,-4.168264304142001,-7.311213194443449,0.6055682399432498,-3.6170291641826666,-3.370727309062364,-6.802877293519006,0.1249101747612621,-3.744156612951116,-8.104059817192605,-6.4729940809123,-9.200402091479361,-3.926053330516015,-4.899447594101543,1.121677906447907,0.9039642488166545,-2.1778315388032174,0.1313536495831763,1.034345736136324,-0.7594643006225039,-0.6668013220472518,-1.2136978879942386,-7.390839444066305,-6.391088582416678,-6.263427125173016,-7.348998934297284,-2.3448835859631703,-0.3195024911052926,-5.859216598119329,-7.001314206505415,-1.8798219623936392,-8.020977320734117,-3.5795882874498064,-0.17800261983185517,1.0,1.0,383.16844832059644,0.46633237157320306
245,0.35169821504578525,-5.119347754425019,-2.67582882251493,-2.478940669836232,-0.15606923179475235,-5.900133944849369,-2.3886211599249454,-0.058381905817860125,-0.35788739354659155,-4.8729706859139945,-5.145576987968939,-6.606625369976264,-7.944026725676779,-0.7829407144943938,-8.106189581761916,0.9790902105037929,-8.485649172852677,-3.3397035582177024,-7.134239777820249,-0.574834027735098,-3.525781798258869,-3.36067250534475,-6.489727224505362,-0.6225020580463729,-4.396133757072271,-8.128844002875452,-6.391491858529673,-9.221938438982097,-3.9903986508674083,-4.455138797460956,-0.25442473808120936,0.9813319066219452,-1.932861979582086,-0.6000827524673205,0.17458160705429787,-1.4930657601827866,-0.5223920070497264,-1.2501493946849334,-7.510316012347617,-6.8057003132328155,-6.3519103199857865,-7.826618565817275,-2.9398946601301774,-0.7147232025033737,-5.969083435855691,-6.561443834818338,-3.1045638843735874,-7.270112902298818,-3.031132440021244,-0.5000076626408463,1.0,1.0,334.3269833763766,0.5925764167693449
246,0.08073505984936066,-5.774526570017951,-2.5842953845234904,-2.4801917921328243,-0.8312968155374393,-6.2497530173492475,-1.8104897510510218,0.010188469708713122,-0.28085973451986823,-5.333342046622861,-4.742665501761935,-6.687360244485054,-7.735480142752869,0.10378727546064723,-7.701108424065158,1.2667982116708052,-9.003979837860836,-3.6237323805784,-8.713370414866578,0.7926057351805882,-3.711928268346627,-3.291667214465874,-6.6428178418499675,-0.710906646603156,-4.12000545261894,-7.955335615321644,-6.75464345750788,-8.530419578289326,-4.533220077437341,-4.999939336479313,0.03368426410163225,0.9967279516630398,-2.1620645501784694,0.22682288650397575,0.9470448280706215,-0.3023938830789409,0.05600490094582644,-1.0000424844881781,-7.780017083511969,-6.793380820165187,-6.305364711375693,-8.189628783555074,-2.6641870257239217,-0.23364111884569122,-6.466751001587171,-7.425070395952768,-2.6994169315454863,-7.491504185989942,-2.817734800296519,-0.6232670105459331,1.0,1.0,377.9779387117701,0.696288673420551
247,-0.46483787195059545,-4.959988735807786,-3.571551947277535,-2.2029859319592675,0.36595123727489764,-6.273959541856044,-1.9755566282094525,0.3979511704558347,0.08875916077952108,-5.370839018174301,-4.312263509243408,-5.899112373007142,-8.181083257754956,0.3642442989869743,-7.499617810098065,0.7007788850614496,-9.213427238208096,-4.392319225150159,-7.53264758253118,-0.1270261264977989,-3.837104651016134,-3.20164287639573,-6.22218343649142,-0.6972772919634246,-3.7591073047065198,-8.416557158485615,-6.267602049235046,-8.346302477285487,-4.1907821132666,-4.860442782799914,0.533052802131608,0.37553767407440014,-2.263357407445067,-0.19866844770728964,0.7167953142834923,-1.182619617237207,-0.35287972034711196,-1.1003596825624495,-8.43861171196503,-6.983674214296886,-6.052085739937225,-7.471541097858443,-3.0134025501001385,-0.5264880466279735,-5.574950209938404,-6.822670330710848,-2.3082939618723874,-7.346757647438663,-3.4505514595395494,-0.4196087013152391,1.0,1.0,321.2010027836659,0.7732209283221424
248,0.19952144978078243,-5.035185086808296,-2.4384566452476157,-3.1988075057274643,-0.8844564003466042,-6.504679005013376,-1.1076826322246984,0.2657833883402983,-0.6195546149815349,-5.069247973824727,-4.558601164903949,-6.192006442387595,-7.740172496220471,-0.3216471130883451,-8.350293887463906,1.4532224060403396,-8.663037820802142,-4.014391458153484,-7.502818157824108,-0.007667914038896308,-3.973649304920177,-3.994309582417164,-6.526613841035971,-0.8971708181914526,-3.788950178418717,-8.981103406348499,-6.9305343034185025,-8.314544777726706,-4.118106023710351,-4.7835937965471995,0.7644087803302161,0.32363794700204884,-2.0001919895631106,0.03166661075228222,0.8975219823942048,-0.5419381835350583,-0.5382372241881103,-1.1859571223735856,-8.155417512171647,-6.2330026853917095,-6.733058176324728,-8.007725981686589,-3.6655390658594094,-0.2059318230901259,-5.499104833687637,-6.906823543622063,-2.7719966100720654,-7.3458038424269905,-1.8437998441507955,-0.39683256154217456,1.0,1.0,383.6364844887679,0.36445188428177344
249,0.48580928085768754,-6.349375688848863,-2.777701849917703,-2.913907402308496,-0.4284176263174846,-6.051927425583683,-1.8181550821065255,0.3402541039055102,-1.0109672780723373,-5.606156352015059,-4.523087692137071,-6.362272722922287,-7.532990685270037,-0.1096201676025359,-8.223088365204742,1.8746463809845666,-8.82580518231492,-4.434819394723605,-6.744017683438268,0.5613609660983276,-4.090991161940469,-3.2186641939123524,-5.780025914885927,-0.2159801147642743,-4.366566351135412,-7.73315536831521,-6.184762790122227,-8.962901587081362,-3.301563403248636,-4.898969744214953,0.04718786329334093,0.41215945680826604,-1.8181111391820661,-0.5975039531894676,0.6195437082395281,-0.2821684598804689,-0.3768006522992679,-1.4426227512700638,-7.556747427227921,-6.468577635787387,-5.440545334010173,-8.42063005479945,-3.101687174609393,-0.5058865345163175,-6.1539625404612615,-6.287760213254292,-1.4220274909084294,-7.437908710786102,-3.3692004238413906,-0.5644705900351088,1.0,1.0,351.28920474509766,0.32033839925734653
250,0.41892533556228184,-5.030828886700257,-3.5353082494660377,-2.7511728644045155,-0.0972547914404576,-6.4358229840387375,-2.074328024836296,-0.17876418243098385,-0.9305442776112214,-5.761554598763615,-4.708028357056889,-5.91129603402013,-7.930284748995733,0.5753705352833454,-8.29450989292312,1.088578390960416,-8.72444185842977,-4.523632974986642,-7.281624360080352,0.006937012608322187,-4.215931531301613,-4.344481722810104,-6.500458452165478,-1.074970977285104,-4.157510516902558,-8.717133317929358,-6.727090769674486,-8.766406758552478,-3.4134480387718678,-3.5329194745620853,-0.03275575307754436,0.22279631912677217,-2.3009909641267527,-1.334424064266145,0.07293510498845057,-1.0939670877160768,-1.4430899965804007,-2.0572339561679454,-7.5392214499656625,-6.697000349208837,-5.936588008606445,-8.354832587861756,-3.570425254725023,-0.14633850469630888,-5.318721598845561,-6.46645273977211,-2.9469722567497065,-7.555787199075802,-2.6440896422569056,-0.6232341968517846,1.0,1.0,402.06743784015737,0.23915170477072936
251,-0.18418739302756237,-6.028191103960708,-2.5737617214128883,-2.4447200613584674,0.6498952574039918,-7.516207962260477,-2.617422064048597,0.345881758103353,0.22102475194077736,-5.168871717508116,-4.779323275247765,-6.645022866636461,-7.092158449901751,-0.0654020803925991,-7.6125616374063885,0.30191409912772105,-9.195646358553002,-3.8785465596683553,-6.999072987721489,0.11826033512398487,-3.4501305445751504,-3.426140078807393,-6.312032100595598,-1.7949419638513553,-3.6124159156344464,-8.259101013468168,-6.323243552271502,-9.311101740364872,-4.07356649579804,-4.747024195601341,0.4198987715971129,0.39550362715295534,-1.8822395731560753,0.519635728075933,0.41141346720457556,-1.3700546787105,-0.688819824954956,-0.003250364912822268,-8.048959822852927,-6.876793748366097,-6.079821463640019,-7.909732728339495,-3.0680843675498313,-0.5382136566025688,-5.0901213470874715,-6.7389637264781665,-1.773454838530642,-7.415076514826298,-3.6622935233649536,-0.06381801410127863,1.0,1.0,343.1645545692039,0.6626880533944948
252,0.4388768117219445,-5.917117096379422,-2.9678031056753498,-3.499088503453541,-0.40989047922942407,-6.621387314074147,-1.64025589040314,0.8845146831510615,-0.37348703658680427,-5.271775099734359,-5.407662509534468,-6.937399159837258,-7.284074183403405,-0.050637042096242105,-7.607749009872179,0.3516146050169564,-9.524870277430027,-3.5564353068986496,-7.14346055560724,0.07415110440409463,-4.131672023545196,-3.269688190154861,-6.7987395270383635,-0.5757594352344456,-3.5769323298566134,-8.543873160417931,-6.403786714361444,-9.71160516423073,-4.221315637735592,-4.852440348022287,0.28920022815429874,0.463674150042928,-2.217334098541864,-0.0987797825514089,0.5830612835684436,-0.34931781902311565,-0.3540440847596435,-0.2649488749502469,-7.308994281389795,-6.866726646628128,-6.174285576120923,-8.316476520771072,-3.7232296891648784,0.5514503708151203,-5.86686935693745,-6.806486911622223,-1.9168622249771496,-7.4175236499707555,-2.9960311599258342,-0.009194999181959013,1.0,1.0,375.8560770925471,0.7278729359926047
253,-0.12534599165967886,-4.706300529620083,-3.415349537917332,-2.8094016308452288,-0.47020807125842795,-6.325514926709329,-2.246472130901922,0.2231903465725651,0.3555470556934512,-4.906999027732112,-3.888238602174211,-6.110076706102104,-7.760718947528953,-0.041723714655895194,-8.409284721607511,1.4991428722188775,-8.927661312985348,-3.396335410208601,-7.418276068137309,0.33546225303233207,-4.794050979947868,-3.612778819455367,-6.4604886878065315,-0.5631424484845747,-3.871921475598098,-8.352423403837978,-6.480288455841399,-8.67539944514744,-4.4309633056982225,-4.402828361227769,-0.43563482048646585,1.1175620099309262,-2.553202834924963,-0.10416552661124706,-0.43777508528346465,-0.6290204703516545,-0.4605688953803249,-0.512904008689764,-7.583119652764266,-6.3844806877021405,-6.5207608979773966,-7.817007563980182,-3.566594135601585,-0.029148852736133463,-5.881592116878685,-6.3803327603878675,-2.2514028907869936,-7.870891024644546,-3.3774937326259806,-0.2279053364894455,1.0,1.0,344.7374341491023,0.612909340201036
254,-0.45361093622116866,-5.325344844388198,-2.2957350028024046,-2.6026893534899633,0.07746721537919703,-7.1970264940372335,-1.702060343133564,-0.20216357358058257,0.17782677052671514,-4.672590267914799,-4.819423172476217,-5.847374209421844,-7.2214830048357195,-0.3814203868822219,-7.228469496718462,1.2187819356474185,-8.43786367462105,-3.8838503980927404,-7.298524551865461,0.3100392688397701,-3.9828246973259045,-3.4887098411232054,-6.321233370155502,-0.6823157370739317,-3.907268472534454,-7.893992224891979,-5.726718495072477,-9.132518956337785,-4.128879173357618,-4.5385856831504325,0.7151353796676758,0.31103656800991686,-1.83310526076819,-0.5571563670130861,0.3009507952802397,-0.8580064363471077,-0.3715589490118852,-1.2405409992985443,-8.062369835215945,-7.376344267255529,-5.722103109557578,-7.865271318112633,-3.6559343671761777,-0.36687989766911594,-6.339532969907047,-6.636527509186385,-2.4048071086409015,-7.661924849805781,-2.9718966212161826,-1.0243913336224693,1.0,1.0,395.3111937912844,0.054651827451140014
255,0.47944462302226626,-5.181013678296887,-3.390222811941581,-2.6323873676500567,0.5631842775715539,-6.452612109756407,-1.8296812473720159,0.5463866299262851,-0.314948908931636,-5.184094174934617,-5.158735477054447,-5.893946974045978,-8.097087022034748,0.2830881285434924,-7.899909743135779,1.1299201733469666,-9.520492806101824,-4.230644331355015,-7.683213430179848,0.33699630641246947,-5.318899517382375,-2.7376879669097023,-7.146598933287474,-0.9326117696560563,-2.913994522815156,-8.22700117198668,-6.245012351069906,-9.020139699073974,-4.105105600358918,-4.104987638959575,0.29385093043742244,0.7527208862976711,-2.2986622979101297,-1.1854152199535295,-0.04643912543644979,-1.0758498038706528,-0.3466992922174815,-1.1066176647992498,-7.3444119211282635,-6.184936908827789,-6.401761391768605,-7.824292106564738,-3.0807521022829083,0.41630977258628665,-5.789499034767494,-7.008820637676987,-2.1928768477850333,-7.267783896056575,-3.711377069389503,0.314075476693791,1.0,1.0,376.68754312239787,0.48482121598065064
