,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
265,-0.14776415929928238,-5.417695892477352,-2.81150580288659,-2.2036046675934546,-0.3140247223519038,-6.104802896855194,-2.4652293841272854,0.3126697734558709,0.828855390352581,-5.264462369796796,-3.478303235539483,-6.07038750842584,-7.661106146116791,0.49055901933626955,-8.361453988131883,1.664577163905752,-8.840095126032553,-3.7477327446274193,-7.353701221205578,0.15655232709567157,-4.099597155494516,-3.102385866501893,-6.262958516697924,-1.1052224913365303,-3.5864274016045354,-7.598274889349225,-6.475712759355627,-8.513281477757708,-4.701861294586499,-4.147292193357454,0.08048258739689537,1.3580489235837228,-1.69055803879529,-0.07718117877900693,0.5928345063113363,-1.1836029667909584,-1.1742388278343592,-1.0432119109643136,-8.39294532685354,-6.647405459783023,-6.111710398355057,-8.127329706135045,-3.339907397354242,-0.5613288972309491,-6.324897809304856,-6.386114305372358,-1.103245126576503,-7.333123437630499,-2.683660283829326,0.17257870885064752,1.0,1.0,327.37692950834816,0.5269986071633164
266,0.43035784341406896,-5.065231724819245,-2.5931377603329824,-2.06546799385109,-0.10645836236566908,-6.066305297899443,-1.7530190474153744,-0.16814025933919707,0.14935403073465175,-4.875358814661004,-5.394830467824144,-6.663699852946398,-7.850916881462168,0.2150041118064194,-8.07731054364165,0.7434794521917756,-9.358361065602434,-4.664427660818093,-7.431258069393704,-0.45097699909847105,-4.203648263677369,-2.786989884502314,-6.839164339282304,-0.8904892404391962,-4.200440127158542,-8.64237444343863,-6.440489157353598,-8.792455431206614,-4.140579843086652,-4.447448598025949,0.03005454206961486,0.5109913731621271,-1.9246738519131645,-0.12508493687271888,0.2007926842127447,0.07328690366021595,-0.5861235114755555,-1.3804473648024913,-7.916976157005516,-6.329075016822313,-6.797947117331273,-7.883544587316812,-3.188230655914122,-0.006671016968618271,-6.016236697717506,-6.767614808215749,-1.867285516829281,-7.284139040707926,-2.3831755886402606,-0.8296986246089499,1.0,1.0,448.29910545049484,0.05540165600786837
267,-0.1916869376571146,-5.3253934594773815,-3.5927416407587915,-2.8627221384667187,-0.2381523264587847,-6.004842175143925,-1.4012901045913428,0.2122443288144924,0.134864408629837,-5.210642370611392,-5.693679533481252,-7.096401898503395,-7.3573500119599045,0.3508855810437178,-8.19020950876891,0.8994910756588551,-9.814540671346748,-3.930860455546368,-7.437926624779978,-0.21224698470784883,-3.8193883537251323,-2.8325645300950346,-6.47440274775054,-0.8645449297748907,-3.877753327594743,-8.001509676871944,-7.327416808535385,-7.628501155403259,-3.9681901590427273,-4.987294364965006,0.4752790082255597,0.6901656001966898,-1.213778479244384,-0.5198549303095242,0.5174283004547873,0.3761601330143245,0.19798736070044354,-1.2017903681561202,-8.134309033571803,-6.692383610092295,-5.9802181382054,-8.370512030004345,-3.480481055528664,-0.3520294554742488,-5.565827886837081,-7.084467945252096,-2.7342188696069467,-7.911596327802317,-3.45585571338799,-0.13531157392761942,1.0,1.0,416.55374336863827,0.2856565026823032
268,0.2402890994472515,-5.267525473982928,-2.6453853814543864,-1.6574417427925363,-1.1129518277287573,-5.557502808162985,-2.091730914056087,0.7559969631179769,-0.5849890671172945,-5.380199847319371,-4.953828061891752,-7.288739638659497,-7.786720995110276,0.5297071232552762,-7.852948771336097,1.4737771113804627,-8.994175402258978,-4.784712079294041,-7.597303928031002,-0.2519797182535726,-3.6571408057854335,-3.176938231895802,-6.246835343216214,-0.9683899077038483,-3.6270760653262024,-8.485599017916796,-6.1479384909836465,-9.423851017013936,-3.392209105825891,-4.743194410626974,0.07013891386424509,-0.010760260845279146,-2.6630066531392407,-0.0013128294949917296,0.4569169050506671,-0.41725727195126805,-0.49846065661272887,-1.379902376611982,-8.231711712910878,-5.983920952572952,-5.744605892485885,-7.9709254191356695,-2.5741445545291675,-0.6436710165636902,-5.7391537355253766,-6.949690037381771,-2.390017159231473,-7.648835290377262,-3.6878975905631326,-0.11376253039001741,1.0,1.0,350.06860839189324,0.650263640130965
269,0.3935744331139085,-5.240079351339238,-2.7775699103719482,-3.2676990780524178,-0.08797767289059219,-6.286039076430887,-2.2683586451662747,0.7253266087123614,0.0687062126310736,-4.765132802699995,-4.613109556341354,-6.545054254936384,-6.953943195473687,-0.271779459676815,-7.56536048244497,1.1598285905707713,-9.65402435780796,-3.786364203682173,-7.385877323407406,0.37439984795865194,-4.028702959045418,-4.050808466795423,-7.198850338394342,-0.5412554018797547,-4.651669336774235,-8.174901528346789,-6.779250865574212,-8.229561096244202,-3.9433579996791472,-4.379258683242818,0.8573545253825061,0.6245943188405008,-2.31498979352847,-0.6106862751588628,0.39415065076831324,-0.21088224396878402,-0.33733791840702043,-1.433688555924891,-7.910815079536512,-5.965445368871594,-6.18379713930657,-7.188295751680635,-3.687598053514869,0.17707238587218266,-6.386898534374557,-6.2288992506471335,-1.6043858309713526,-7.729350190167595,-2.8079680660583444,-0.7530098314277314,1.0,1.0,361.8658535115175,0.3421638664220405
270,0.07662446461606592,-5.258092187786625,-2.972194941767875,-3.00367541453313,-0.02625693839194663,-6.793150205961432,-2.601824359170984,-0.036353358790275236,0.00700761329851321,-5.076819599051234,-4.815336099425235,-6.896766859929899,-7.513150331768523,0.7938133057920236,-8.295016922146424,0.6330023399836127,-10.005528050832654,-2.88323520235007,-7.4167712655747,-0.12039775725693438,-4.685575394587063,-2.724369808848104,-6.912471515480094,0.04054659704339547,-4.0314999032252565,-9.229317177162633,-6.435925628783047,-8.727881597658095,-4.103554124323584,-4.057694206103518,-0.4176745128836863,-0.04486123416250998,-1.5063644454820684,-0.13165151557722632,0.9237662228656226,-0.5075548219152848,0.3400218364007934,-0.8209701840521997,-7.842080847129633,-6.448374317498002,-6.278814834238129,-8.536720643086083,-3.9605294524534216,0.3286340622868493,-5.773278786786633,-6.103854462678418,-2.0154229069690923,-7.059620920087823,-3.008901670809029,0.12019483660938868,1.0,1.0,397.22497754151664,0.47988355003475713
271,0.1706233495786838,-5.4641486357923315,-3.226867599696951,-3.360699955508384,0.19824597645438022,-5.750158018250131,-1.9702482944633464,0.11946107949426685,0.4619304934628814,-4.802336494796959,-4.662419561917625,-6.359864536960622,-8.081885170798785,-0.19414760317144647,-8.508971397154427,1.4675768232328703,-8.95495790731477,-3.9658378766231275,-7.425186693196959,0.3409792375521308,-3.703408595010698,-3.84952734458916,-5.780709550855224,-0.11534253820696455,-3.503806406692197,-7.979756449970356,-5.835216799470483,-9.408713487660881,-4.675771370159241,-4.021176255227339,-0.45004516449463217,0.5460670719629853,-2.637000844005681,-1.1722180625245495,0.8608032732270428,-0.3902858886201663,0.37881407462382743,-1.4219230347821272,-7.558403504174507,-6.753696939908452,-6.386263755928184,-8.095901261867581,-3.4421851870625924,-0.045214693995161426,-6.100397831957001,-7.133895703343232,-2.7599790179198624,-7.623709278278265,-3.200285373300007,-0.5123885804718549,1.0,1.0,365.7917870030417,0.5825290265177071
272,0.7135134431349041,-6.037567973845007,-3.489128823352456,-2.8573829421847736,0.1732164707170182,-6.445560914605585,-2.3184541236804983,-0.4157010671644027,-0.6357219589819416,-4.992969436445464,-3.9290322343633286,-7.0906298549446545,-7.12931039894107,0.45193996327432295,-7.738068236765721,0.6976337290343937,-9.065064872066854,-3.854399998844479,-7.448653075603371,0.5536848937364091,-3.9415718919220266,-2.9335599102049423,-6.0659946244871765,-0.6742770353530169,-3.3666356582619765,-8.850240072665551,-7.176194319528463,-8.585639077202613,-4.075115757257795,-4.1036935397679795,0.44798030562543123,0.7023968262277195,-1.5364530383950563,-0.27429485210224325,0.08699417967655243,-0.09597150875142402,-0.10586146123466428,-0.8251526863373589,-7.35761320025258,-6.795832118513251,-7.554902797715666,-8.205656494815008,-3.2255350990262093,-0.47712978274601464,-5.36645157826757,-6.627604869264369,-1.3467074675120876,-7.506106310452829,-2.9504596326700776,0.20524190480738813,1.0,1.0,345.0023127370043,0.6569820866452476
273,0.15902673092480618,-4.988289138300568,-2.3333089685562074,-3.032656936570567,0.37774148177006356,-6.296528241408418,-1.7317166418368892,0.6383118297009842,0.015635383489796116,-4.846991216392311,-4.870107448283284,-6.654574970783272,-7.886288582945041,0.40174996603259555,-8.286717626873074,0.6054510009992169,-8.906316785168247,-3.0756326308026516,-7.320018706762702,-0.26999181639189745,-4.127755413546437,-4.173035590347527,-6.546449205041306,-0.27639998828001744,-3.989252119576409,-8.41280349150493,-6.1025988499678725,-8.917931334224765,-4.306519402699063,-4.49051613895104,1.0839448779503422,0.31693667083900995,-2.282094110511407,-0.9008644520613942,-0.007970287080465877,-0.11215912988081411,-0.3533385109016367,-0.607513390938303,-6.830374726613513,-6.096177399264052,-5.762571261094733,-7.926496027138319,-2.8859364502945444,-1.0281066927128097,-5.586483450824925,-6.95500057041641,-2.4832202690892435,-8.40496208103653,-2.2533320179397966,-0.5647134747283242,1.0,1.0,330.73398967009257,0.6084120959842265
274,0.836757411786365,-5.37515284809121,-2.466360188109973,-2.1862867647841697,0.5897506201807925,-6.725310691595524,-1.4307059423518913,0.025118891396003595,-0.23129064380755104,-5.304473113378027,-4.259469648847104,-6.713792649956818,-7.874658607371862,-0.2786525432292513,-7.664231675472791,1.3079431196997657,-9.288162715939952,-4.409248577224942,-7.545986059734713,-0.3821958870638917,-4.19050980641532,-3.272950634617442,-5.819660844154626,-0.4613532947550419,-3.6297647759365352,-8.278592992174008,-6.8489845337394,-8.380032251272738,-3.9043243597633843,-4.284050331502046,0.6811828024947346,0.936394125650543,-2.0977938769043813,0.13733002091522672,0.4229334453048502,-0.3777304390536226,0.20032744168377958,-1.2663714698561217,-7.562504578720033,-5.955878788531778,-5.490897275772763,-7.893821800048904,-3.3784312920519897,-0.3794107966160539,-6.012344960120654,-6.809698987963736,-1.7704300085701041,-7.796008997285643,-3.624555244633753,-0.2914894345207618,1.0,1.0,453.3677675272601,0.005714620223198796
275,-0.28118172701934874,-5.575890429837975,-3.6671748042362804,-2.7531270108440706,-0.39071639161045635,-5.9694399152432895,-1.3115550119633,0.8272844139547214,-0.5447089059790282,-5.360300939103198,-4.866647953663024,-7.355596081182522,-7.9193375391618,0.28253735407114844,-7.537114927405747,0.17082053389856777,-9.71976903385532,-4.192651824559862,-7.203204105425265,-0.5178567550681852,-3.8974162837320203,-4.028692373787082,-6.389421593484107,-0.7012800025496765,-3.793015348150239,-8.737125378766134,-6.189257851191053,-9.144873861211376,-3.832326492102993,-4.4235141050496525,0.9930267982162,1.4419750511140073,-1.2918970140461665,-0.10788360587561624,0.2153307347612493,-1.0412720149833832,-0.3640366194194752,-0.713382849137387,-7.482668766828433,-5.74169560316966,-6.402691068590144,-8.195053993838805,-3.636555109315766,-0.13886034692243548,-5.919144451457373,-7.628175266669476,-2.317241799283405,-7.606773258377217,-3.179428356722889,0.39970432005605394,1.0,1.0,415.17477273443797,0.3362054669380281
276,0.09578971668069039,-4.592642524707009,-2.444804639604329,-2.735870646294938,0.6595281640552979,-6.520997011830284,-2.0956972897351664,0.253425820572081,0.3349526765809041,-5.2870528822513085,-4.254555090733544,-6.971108889131592,-7.618458959314923,-0.031135207311246207,-7.533011654825975,0.8859231722487512,-9.079797979434183,-3.7634418033528654,-7.536400565277703,0.13510802093255306,-5.090465855349509,-3.7154544131520537,-6.756818109139906,-0.7845241965418176,-3.2106913718411016,-8.605949042846403,-6.544853199186258,-8.625011417403341,-4.105233183444496,-4.6918398773041226,-0.4072643430798092,1.0895327642187391,-2.3346759506509844,-0.5072701445052795,-0.4380537955695324,-1.2446059314066669,-0.24917675705728004,-0.5924019947862271,-8.40075096109449,-5.913714983699641,-6.837538516016914,-7.872748213963503,-3.4251715704815098,-0.34604469052899367,-5.746917386523633,-5.651727018042689,-2.549596212746552,-7.682017389109885,-3.0793818441723024,-0.1894575472317582,1.0,1.0,374.8619183377545,0.3705089744305179
277,0.45180716733003257,-4.641719377652525,-3.17403196479175,-3.1860993730785956,0.13131459314693453,-6.787453291041976,-2.232072850321136,1.3834210420780708,-0.24208381905916004,-5.827787739055256,-4.168594445330481,-6.893468714414605,-7.7605916070042005,-0.31973810331531144,-7.6168843934184745,1.366059646221196,-8.69680095283728,-3.9918010988374006,-7.2937813306905515,-0.10521986022565452,-4.456095434447124,-3.6048875991696123,-6.479288754931543,-0.16179943470909913,-3.7252210346333965,-8.13214433217015,-5.84522832538735,-8.651157402383916,-3.7997250964239626,-5.08277557007209,-0.6358867053282065,0.9591361670260631,-2.0305473504545457,-0.7304054229251302,0.6756066695889076,-0.8647238713675429,0.6819446418290156,-1.7310509449518376,-7.08399008034818,-6.558225215084026,-7.014751591617742,-7.2985687140959765,-3.4574328013466995,0.16956165593140926,-5.905007182651374,-6.655981559559118,-1.892614507606781,-7.437083890551802,-3.109418819657152,-0.1164601935277633,1.0,1.0,414.68152384910763,0.04439960249017814
278,0.5421972597799735,-6.000220391633826,-2.4271556025135665,-2.6797108150273834,-0.1204334442981284,-5.958681596622476,-2.06491676637351,-0.08277644853979216,-0.31440675603309487,-4.793596885608361,-4.864962890573702,-7.162572748982243,-8.117711299830704,-0.06940153677703795,-7.223446080028718,1.5173008538032497,-8.294769825838404,-4.224341248665345,-7.5967996796006245,0.3473693669421723,-3.6142156399021768,-2.8727637007301974,-5.995517610617883,0.28355591306429195,-3.4867038471545,-8.343662614760989,-6.6271901434728795,-9.684463202607803,-4.043799055067587,-4.216611993181959,-0.08226587855892437,0.44258104482749017,-1.6425170574652437,-0.4156038343800975,0.054827615231349325,-0.8023253299748032,-0.7874027376964121,-1.2644232045810093,-7.34873518968902,-6.190047510784183,-6.8827458496760165,-8.059424735725871,-2.8683256969773376,-0.18410583620775606,-5.536048601483241,-7.476742488651994,-1.9613308949145754,-7.449469681368897,-2.7362825915874383,-0.07430303427981863,1.0,1.0,357.42269386071416,0.4331537056761757
279,0.23865151251591965,-4.7057751793649905,-3.0098658738999267,-2.6772164965100806,0.11506149108090166,-6.4776468184398075,-1.8484951414295132,0.16995018972541015,0.49042668837119086,-5.452139706229096,-4.4874773384258475,-6.966951916566521,-6.88381061053811,0.7231880315737791,-8.835715182099353,1.1399179905729815,-8.647523973500602,-3.4208486603157384,-7.476976087588505,-0.16899879995086922,-4.860821845142432,-3.343592021549999,-6.065871418519507,-0.30932326994060894,-3.6095942185913064,-8.207532963359286,-6.415048730987354,-9.080195784571236,-4.10669813977555,-4.4880329642205865,-0.6030312460954285,1.3500348102588449,-1.871600840859909,0.06718204070065764,0.6782915601321462,-0.6217341968002917,-0.41771343750446693,-1.036208608355488,-7.334106580767154,-6.9093858920914295,-6.528386779469865,-8.004107543501119,-2.6202113110817433,-0.43411919759665074,-6.3115715331314215,-6.3483883138314745,-1.547117447293926,-7.195766069969014,-2.373963904648077,-0.3719499470851202,1.0,1.0,345.09927350628044,0.48621660115509374
280,0.07539000892723144,-5.078932947206018,-2.3196621776105233,-2.426722868834519,0.10686271118891233,-5.862771597887956,-1.8671372442045215,-0.37972090640006384,-0.5120212315690128,-5.086644072843445,-4.728488213794469,-6.252756075293496,-7.970441979656372,0.25681383718587925,-8.238836075214248,1.1077481207526707,-9.033517338560545,-3.628840466820245,-6.907035856036624,0.3291453755976666,-3.8253160381120024,-3.074966497346694,-7.059804119178105,-0.8574908532778514,-4.429172442324717,-8.072304944151629,-7.007632266965641,-9.82867883076868,-3.5589495271269405,-4.497181199079636,0.23772037032691828,0.7031165210520915,-1.6760236505002177,-0.4553280102905679,1.0266976900036868,-0.95221554943559,-0.7778022625563609,-0.7596021883479595,-7.28223391514859,-6.4541972338262825,-5.631151721287952,-8.06101436739634,-3.0298508949542833,0.04286341840042113,-5.889800527902977,-6.388318201970001,-2.451350894741422,-7.53127106475802,-3.325552339908462,-0.03935002694029455,1.0,1.0,334.2713847572589,0.6627625559969004
281,0.5857530739536558,-4.885122994142031,-2.968349640709206,-2.6672536999438816,-0.27991395149080844,-5.977135967747206,-1.7089287014431975,0.25427557053707933,-0.15817949188968375,-4.898009008004539,-4.737786350651236,-6.635386945026918,-8.393697321264943,0.25337731155894017,-8.018862531687702,0.6416667214070046,-8.930356558632583,-3.977149223608528,-7.770177351271412,-0.7696394578530432,-3.582868868161459,-3.9543933105944906,-6.04108601791606,0.18519888826765474,-3.6153145345920557,-8.404193523696126,-7.0604789844265765,-8.940054615507849,-3.889301400235338,-4.261270653572174,-0.08374504494466922,0.3404813993931081,-1.7393430378209374,-0.6382660273157624,0.22809549239215937,-0.7290965592740329,0.12176456555184967,-0.4831672342638209,-7.346992356680749,-5.742702655494872,-5.772492562494058,-8.144285720829714,-2.6081771582843483,-0.004059469720136211,-6.504614840221646,-6.821398579839823,-2.133328891993439,-7.5321346652085355,-3.4014705729416184,-0.5844675995023985,1.0,1.0,324.19346733160756,0.7534474145531589
