,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
277,0.44080559771741984,-4.8302181787957075,-2.806205314673296,-3.0545717442533413,-0.28252886220694584,-6.2335213941560506,-2.226597840342972,-0.09154356063859115,0.5552889562301301,-4.397370597138556,-4.661430143311427,-6.4052430380530305,-7.75966025324976,0.037088235208154706,-7.608159403970201,1.3826515045771715,-8.86680101411732,-3.5418106088213728,-7.581417916619241,0.2928463047067652,-4.529761013571475,-3.550201285955445,-6.573763817361745,-0.8448645683261564,-4.228658565849605,-8.11687049725101,-6.5936073395654615,-8.919486279891254,-4.157532702406325,-4.280840041711602,-0.3961567022805138,1.0873718995559367,-1.2946670253732542,-0.9829444372535113,0.5833053469662858,-0.5731740471188345,-0.7278945727262571,-0.832113235388778,-7.8050361286837715,-6.330086230446265,-6.1539266546402,-7.824938735926308,-3.4953539677738785,-0.5213780581168035,-6.604618123759845,-6.75623665738798,-1.9151447063346607,-7.233694041505026,-3.114079602967115,-0.5307363607195978,1.0,1.0,389.4461758661501,0.15182074049305827
278,-0.6711336535262666,-4.436961311023823,-2.185789704564487,-2.6831552884039107,-0.09869298068897898,-5.951379573224394,-2.5410215844745023,-0.049053497894294695,-0.060284440588681584,-5.551682553200734,-4.378585934054775,-6.4897002988266905,-8.185727167604089,-0.30434214969877793,-7.405404396335977,0.8822920512920037,-9.329344018227896,-4.3556487943795945,-7.126492549585909,0.4296359547308176,-4.119699885307188,-3.45476900921373,-6.012632343067529,-0.9552890024908617,-4.2894272053175655,-8.294747158036802,-5.737781967863344,-8.955694378181516,-4.411019927536031,-4.891390913535386,0.2668937151934707,0.5635860759667127,-1.766407912322821,-1.2641023360259105,0.9328915841912375,-0.7150043848217649,-0.6363281374098126,-0.4807044477022967,-8.177124640230081,-6.3719048353350995,-6.273470730454907,-7.614031197025489,-2.7377598245426435,0.43055167507749925,-6.4900453640142635,-6.791459768742108,-2.08848093958245,-7.4308535796401065,-2.822765660698761,0.26320661907824844,1.0,1.0,338.97010647165,0.5779829208899495
279,-0.20337901253095625,-6.070584582349827,-3.4466449060733533,-3.091049676301447,0.47908108467231547,-6.3796539323567085,-2.0638228481385217,-0.681180859859968,0.2974780064354998,-4.467277851137835,-4.160559065116384,-6.41706100813496,-7.801471011980878,0.3045264363836947,-7.889178171771278,0.9356015665466536,-9.76816693617157,-3.693846178548401,-8.578796939791461,0.09992265341565984,-4.073666222583657,-2.9284007198075512,-6.009807810836829,0.11439303639336473,-4.121696658549888,-9.14588989046227,-6.641959279362015,-9.376809952678347,-3.819208961317418,-4.867625828296889,0.3701810188963558,0.4094666282002527,-2.074157636416895,-0.5045831034384649,1.308588367868512,-0.07168259695067092,-0.038343899684841254,-1.4532154585767452,-7.682492114939663,-6.0600241502043195,-6.104236298718413,-7.881728349749023,-3.0263210631934827,0.15312913786860416,-6.458516595888994,-6.364823036059356,-1.643168101222884,-7.376183364521675,-2.9957837989159533,0.045710624962656765,1.0,1.0,433.265800728609,0.20292877832181652
280,0.18356153431907607,-4.656152710073529,-2.7481401978241,-2.375255063091508,0.21851878953004222,-6.688812053546535,-2.1318666077798962,0.14117619593657843,0.40763033769247653,-5.387788830903151,-4.448258035330095,-6.645280027944811,-8.307697846670024,0.1273228375589046,-7.558229005819476,1.1953236410999502,-9.2387260786487,-4.130286762411869,-7.395153445180735,0.8434371933844489,-4.370913922288985,-3.965548167594669,-5.514532712613008,-1.0404799280746257,-3.0508516520727937,-8.19667764996332,-6.5158036175353695,-8.730262844028635,-3.7888895494856065,-4.116797203405438,0.6490920068006103,0.49104211695105826,-1.7160119285698376,-0.7771029002082988,0.44885134191503917,-0.44376249885874774,-0.26684446334622997,-1.4326141764489815,-7.96329939907532,-6.046993744162808,-6.475921983087738,-7.620267438226486,-2.3930312135090595,0.09794930779855288,-6.005888219033019,-6.149520770831205,-2.120418246478925,-7.062879781351804,-3.174274511426597,-0.2715716108268364,1.0,1.0,300.6776642521659,0.7701393108195692
281,0.5064785672713087,-5.14765177559152,-2.4663357153751044,-2.1919998087039736,0.07582418823000413,-6.482328005346485,-1.5312605995551647,-0.052099156194552465,-0.24627415445832515,-5.1581899475127075,-4.340578003849171,-6.276683510290426,-7.696218507477163,0.017377619337802255,-7.855800793081138,1.0536048323970952,-9.73808798246591,-3.820425593217573,-7.437037498709049,0.07044051032565388,-4.879439455565608,-3.5543139827173666,-6.553308206737728,-1.184799513428013,-3.2465147914488655,-8.66079143760568,-6.517796555673379,-8.874959878752497,-4.092101513346634,-4.512860399814206,0.25825341826706366,1.3004084227274157,-1.542622323173286,0.15153658702087702,0.22137068760067147,-0.37119724479549804,-0.9054897695270149,-1.262419881285755,-7.325184077702952,-6.801851547683894,-6.356867638639126,-8.000568044639836,-3.0360551831895704,-0.7785445715642985,-5.586819958271743,-6.171901537746481,-1.8671021958065837,-7.5516855359584705,-3.334238689510392,0.23857825773855917,1.0,1.0,410.2553732567484,0.10612899665547007
282,-0.07151911356983026,-5.066006755632417,-3.0949557250376336,-2.5701254590750238,0.07193343812979086,-6.61494025217794,-1.7582156876238537,0.44782450259576867,-0.24187422951347526,-4.91931225818554,-4.524107746378565,-6.0990209919130915,-7.702705644315212,-0.5571496893332781,-7.782290042044437,1.0723448012819345,-9.558188702933252,-3.7208025854759317,-7.441842656668891,0.18423935036332428,-3.6049881644769237,-3.019076964021589,-6.523211278837689,-0.6871036930728925,-3.6007708394126605,-8.187941326620614,-6.720318759702369,-9.262896002997456,-3.541042377048595,-4.428852946942314,0.05675132179177536,-0.26021053477465494,-1.7742571295491176,-0.2445911614768599,0.6146652533983092,-1.0422185897095066,-0.6838605605380378,-1.4278495214285014,-7.811224386243726,-6.200072224963522,-6.271232030881819,-7.106943313023427,-3.639151933796136,0.1281640881073033,-5.786715198604083,-6.78634883095505,-2.061006888509963,-7.825102365365717,-3.459632599807206,-0.2117892673047109,1.0,1.0,332.8020053623067,0.6454373578941771
283,-0.13288279011837878,-4.481687052212164,-2.472030666505386,-2.4780379986234573,0.023528826074675317,-6.0407143994759505,-2.2975331417182163,0.2719212874400741,0.21290384336152546,-5.57069165242674,-4.123873861404451,-6.789032970077668,-8.391312821035486,0.3049641079564833,-7.648928870590023,1.4365067348587914,-9.001995481189125,-3.4928791481683343,-7.304184328587019,0.498342154869834,-3.955825135168941,-3.4142760134361776,-6.426338335285816,-0.8790701881352052,-3.675207068855492,-8.70211382389007,-6.859701242829239,-8.727370502173871,-4.364517876514323,-4.397617913269508,0.3697876136463141,0.6340346939824119,-1.653624151013236,-0.017114181549062635,0.27161090225907314,-1.339130391259984,0.32363171761048326,-0.5638373751974883,-7.861239263826758,-6.6623656176448955,-5.926915174125338,-7.373841811263825,-3.92600740140285,0.5170857540579372,-5.852581760261854,-6.099505861248272,-1.546928631167892,-7.96695449908092,-3.2382550725694257,-0.17603690915960601,1.0,1.0,370.7181513695034,0.28399636031399517
284,0.25915435285315175,-6.108168855687861,-3.278754615399072,-2.1334645669508223,0.17270372299133563,-6.110684580194372,-2.2332191689740375,-0.5483974904892527,0.39038252232923487,-5.178470705244542,-5.217576708362257,-6.478395634745148,-7.346936813032577,0.29752239526770985,-7.890854524448146,1.3051042143268503,-9.16623840329549,-4.265629350645484,-6.8958707344915116,0.07220955901814743,-4.850421313984601,-3.5271137819053693,-6.72010708176156,0.2785374334677234,-3.6232207680323536,-8.520125427454285,-6.399187002005241,-8.938432172904834,-3.8638171559693997,-4.059672179586663,-0.1793786817015774,0.6504494844099298,-2.3121011583568247,-0.8540925374203377,-0.10388944673581846,-0.8525857220638401,-0.17847954828747453,-0.49948874606850824,-6.942412779821191,-6.223500431513884,-6.729603331657595,-7.81157502406207,-3.7023905094906118,-0.4874298525786222,-6.0041514164608625,-6.723813558829156,-2.8268977100087556,-6.335965015860549,-3.7362454721798324,-0.5418341655015689,1.0,1.0,414.4146651093799,0.06771064384049819
285,-0.420398646798686,-4.852325455695866,-3.0392920250503996,-2.055700915849652,-0.4309726840210059,-6.410115006644151,-1.9045312037892848,0.3802769730629306,-0.18211128358388473,-5.257309364762325,-4.100331446676284,-6.647199126835044,-7.210405769264246,-0.562248320648046,-8.238476181911555,1.0415019461915453,-8.91519198832519,-3.7992374601754646,-7.176427914608647,0.26766939516641863,-4.018124168307417,-3.13341055153545,-5.8391899527376365,-0.6281091354162355,-4.505704183472633,-9.075985450243655,-7.404598728696289,-8.84365708801117,-3.663668680761258,-4.770939246979366,0.25513979099481515,0.8839851622512142,-1.9990068968219397,-0.03463410954171581,0.7492286744745572,-0.6473062604033408,-0.038520728776835544,-1.5565247860497602,-8.006266149438362,-6.109201192831104,-6.942927312341059,-8.206739213954963,-2.9765052302669672,-0.10662180289844606,-6.181608187921389,-6.322851780380132,-1.7287473966706122,-8.279317425968781,-3.007246894338675,0.020729438609072892,1.0,1.0,368.29297312355226,0.584935020567056
286,-0.18857153688166278,-5.506266053339056,-2.164263353418823,-2.5355554000448826,-0.4077670111604669,-6.112176888156014,-1.657186713250733,1.180783718634491,0.49853687396175195,-5.0558843987208135,-4.382727722879304,-6.7479723505240035,-8.566276164451867,-0.921132056367548,-8.191750713995296,0.673225767247711,-9.470678076838377,-3.7721430658469064,-6.688541998437643,-0.5282318649404897,-4.690772332069247,-3.1384490717604656,-6.602918079003401,-0.4594852824966102,-3.7447810106945,-8.430544714822618,-6.714419945342266,-9.21237915516093,-3.8311514633725956,-4.054389609257549,0.2168982707523454,0.7273053204865579,-1.9605159346162588,-1.0542781009822921,0.22409236419322198,-0.024821575924503403,-0.7745843937358126,-1.776824003346676,-7.826999441432629,-6.4399540538066535,-6.786264383705704,-7.493404064171638,-3.224478115757224,-0.3866323413928542,-6.183854882068786,-6.471218835818538,-2.6431141403375644,-7.042603378369671,-3.9133856944897087,-0.1877760837174441,1.0,1.0,342.75221587191066,0.7972806836427263
287,-0.6825303390765297,-5.609572216533385,-2.9924169737985817,-2.623292981258909,-0.02713441950887401,-5.579837462537239,-2.1075525004110682,0.9994655703870756,0.6520638941035006,-4.569443086138862,-4.895422223832603,-6.4575418371791296,-7.896306033013611,0.1602462233663329,-8.152924815578482,1.167671660770176,-9.374671157731154,-2.8644988562153877,-7.67396239962553,-0.0191380354921305,-3.726951648905454,-3.626750138764881,-6.129212847613605,-0.7792167868712192,-3.580781034518308,-8.26668512093533,-6.935764473774595,-9.416139017286193,-4.202058235303996,-4.865417221964325,0.11477317504606509,0.5260663097774162,-2.3341154407700255,-0.0725274120554385,0.7782468961478735,-1.2573727101180125,-0.2250239599749852,-1.0454445839428588,-7.333829221556274,-5.692527774633437,-6.107739241537666,-7.888785623624628,-3.616476563285272,-0.46675729693812473,-5.788635253622762,-6.767374197846553,-2.461269589675547,-7.641776729571807,-2.517702108632275,-0.8886469541549389,1.0,1.0,464.54754508978016,0.007674216626719322
288,0.5830800004778747,-4.387722548612993,-2.9805353347500176,-2.88264448567349,0.6753377861192236,-6.275187242938239,-2.3649255201472497,-1.265989988755902,0.13444106517302967,-5.56260620595212,-4.3929004739127215,-7.065397241127352,-8.280163995257812,-0.011290436558216224,-8.283187446414713,0.9465824684612497,-9.235503021613201,-4.727083927051415,-7.902867967400205,0.7078689891698453,-4.493486038655138,-3.575321557569299,-5.812602988157812,-0.32248097019272315,-4.429362368532962,-7.73307014024143,-7.326483816718646,-8.704002158395367,-4.334802691876046,-4.931668129942858,0.31200033680097705,1.007801976062162,-1.1233460942959883,0.05145685176038939,0.02624753758699777,-0.29333074685234733,0.008950211974861844,-0.9163570782221333,-8.134613520730964,-6.259690133996712,-5.803840509429224,-7.680104655161367,-3.404060086620407,0.14843920930126442,-5.7958445839108155,-6.809948750139086,-1.5383321647110226,-7.467407503553493,-3.7721715789881847,-0.4408496474683015,1.0,1.0,426.6570026105445,0.19005871003242314
289,0.3912601735834457,-5.668666832397764,-3.2582970626525087,-1.943142716083419,-0.15915728373919755,-5.615183320159877,-2.616492717915947,0.16517127659429154,-0.44769464901587386,-4.645143977059546,-4.523407482659761,-6.178807019425685,-7.020661097462283,0.2809005868790644,-8.364641079639973,1.3462829078343819,-8.998910501582774,-3.135063577770819,-7.665317614315069,-0.4561588825338443,-3.7313770265925754,-3.3003555927503925,-7.016279546785934,-1.0406605397017408,-4.000411335700766,-8.173625190547517,-6.148801363849668,-8.539892250853686,-3.88932420546077,-4.587948089621736,-0.02523338483811144,1.4461072255413976,-1.7168154315723827,-0.7760726716892061,0.2866511842423367,0.31182073977261016,-0.4041825201085473,-1.6011891941298844,-7.232631680876036,-7.146666651753199,-6.613567160619081,-8.020976414845803,-3.4520159448244345,-0.22011288660884348,-6.0109285620718795,-6.850445171849029,-2.6397680325628525,-7.199424444165136,-3.6990585983271984,-0.6390048855801889,1.0,1.0,356.61085122863625,0.3695398253706763
290,-0.16404638928733395,-5.47793689420059,-3.2966244209862072,-3.0279783638065023,-0.5221469591347889,-6.0290434058606435,-1.6369662453478049,0.6289262535961403,-0.15443921185970663,-5.835286727151512,-3.8544346890156085,-6.633141714238416,-7.695548388142962,-0.05830252210946685,-7.787686865185682,1.8282006919158744,-8.794928743780032,-3.5947039556585203,-7.519550505934076,0.6877947369020928,-4.742540532216414,-3.6702668129997114,-6.332961922921361,-0.3587798638645959,-3.3680729331273405,-8.628902514537398,-6.926751318104307,-8.699332566694782,-3.2831031152794092,-4.6153634326798505,0.5776328942412696,0.9991805517074183,-1.4820791962795261,-0.410211913403261,0.16698597534231785,-0.06662723483215327,-0.9373051159701539,-0.5452148341383396,-7.999719602591028,-5.899962704995664,-7.305798096354156,-8.354532539933134,-3.0385706246875044,-0.6440017155757706,-5.239461868629934,-6.349672569696558,-2.2834805483951657,-7.737984020108462,-2.7731250165421604,0.673706063373374,1.0,1.0,349.154629314404,0.6122070703426244
291,0.31319467334310425,-5.958727132328033,-2.7302316092074324,-2.4343190604997407,-0.4020601345196301,-6.576127486633747,-2.373192936159436,0.06870701477105529,-0.3563172237911139,-4.951204384618736,-4.510174076322501,-5.889090517013599,-7.272528459281981,0.24751845874777262,-7.342466678486874,1.6455782440710238,-8.493524177149965,-3.513258539162413,-7.677449007456614,-0.3426819569754605,-4.2373293894609265,-3.1971605611436136,-5.811978852089658,-0.862497074529904,-3.514239889119459,-7.522056968615311,-6.390894991987911,-9.470029816148104,-4.605936769075493,-5.026705475600666,0.1941259431494349,0.8768704628306969,-0.7508819199755101,0.2697431189710747,0.5058181845146581,-0.5394874095012129,-0.8978563722035469,-0.40700197232744484,-7.21320361304222,-5.7463515052130765,-5.47232762017293,-8.967619508464029,-2.978554355906086,-0.5504892011569711,-6.241448447627532,-7.146064534760201,-2.1449759721241195,-8.087374687333906,-3.2525937223719934,-0.043298514776419106,1.0,1.0,304.84657706827124,0.7780026514567009
292,0.36831251069953713,-4.632457490335161,-2.4240790929157034,-2.5191609788316263,0.6217607267712557,-6.1428561987058075,-1.8864804916309477,-0.3145482759831778,0.15576693327575836,-5.704822696396388,-4.564803873752011,-7.4402222078666576,-8.154928019968226,-0.4636481941862547,-8.127939219625302,0.7762086452641384,-8.989238655113562,-4.662071559497417,-7.804982406347654,0.06785659034158528,-5.0252250195684365,-3.5617808095454015,-6.818205976587226,-0.5688279716639537,-3.731920444168269,-8.723288091449062,-6.575955282380134,-8.359366234217774,-3.732740193191611,-4.217442909434466,0.03955966790750984,0.6741830558067193,-2.13658147287199,-0.5254632474358643,0.6696061855805409,-0.35345261840873476,-0.6298973908136819,-1.3186655715413755,-8.476319706616035,-5.949677801358562,-6.169508933302502,-8.27988817629723,-2.994462303683341,-0.03670272145056358,-6.052434901967746,-6.139625757433777,-1.7887321688476858,-7.288378452588544,-3.1713589136621563,-0.3344816685324934,1.0,1.0,360.70309768149724,0.7327575984290094
293,-0.3973961978034163,-5.827866398093564,-3.818316869614064,-3.6347581673429743,0.26663343336328293,-6.532087182413729,-2.282063588006119,0.49981521622147285,-0.34659531675591365,-5.052666492990092,-4.439040662978344,-6.839982561091442,-7.7100867201616285,0.26518030160484296,-7.876073749337436,0.8018282658038769,-9.07046856896015,-4.225363180881271,-7.454935374403806,0.08661472735173942,-3.91679853164211,-3.6464394164553555,-6.09433585194375,-0.7248741186607278,-4.073508970035687,-8.23203917326351,-6.959755475178435,-9.762866760331463,-3.7115643064914123,-4.404947253478151,0.9433211549059664,1.1447909433576302,-1.6454785929137503,-0.9138206746375205,0.996813800087743,-0.8566522147456241,-0.7905378717192104,-0.4903997474262123,-8.401003313564093,-6.013693342140883,-6.572851684465525,-8.029375871281628,-3.6929839626550423,0.4467298446599973,-6.101300447406067,-6.439992999573427,-1.3431688624535623,-7.447226866750959,-2.720495378441041,-0.35244507273436554,1.0,1.0,404.33168492598963,0.4699574248397513
