,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
304,0.08147581124079128,-5.2811383221642085,-2.6021257011716328,-2.349537104513561,0.022277368266203315,-6.488329433404262,-3.1136612589631563,0.22756227855464414,-0.33823002286104203,-5.582652995262491,-5.284321178419468,-6.929469890521137,-7.682497741313043,0.11223088602052882,-8.411616269572905,0.7566954350150181,-8.953587509691266,-4.185638140197775,-7.440479611654667,0.5283084161703622,-3.628932591551272,-3.680768212718541,-7.206972019557738,-0.6358796141989148,-3.7610286587212087,-7.888934505391557,-6.186037635881447,-8.866294115732723,-4.0777702362893296,-4.528265480692851,0.09709910440532415,0.2627475026096235,-2.0173783357578032,0.565448062593716,0.5821445957213154,-0.6344880581376138,-1.0693983605910358,-1.84100462192497,-7.547126629432263,-6.3843382806554665,-6.029714061519955,-7.71629723637034,-3.3831648111367945,-0.08358856682823998,-6.056067309921113,-6.414120198337403,-1.6988307889883005,-7.924557961214321,-2.8586054651938957,-0.15736101490732488,1.0,1.0,440.489527758993,0.0677108162816971
305,0.22184627475997956,-4.631115615693156,-2.737807473921232,-2.125988962346796,-0.06834906236507204,-6.471717409269509,-1.2591030293904049,0.5185374176044928,0.2581608230746342,-5.560854197473941,-4.355995007020325,-6.5110143735588215,-8.178649420318365,-0.7040256272316606,-8.110476981292846,1.4326955857643484,-9.514204324630782,-5.110301800152787,-7.817324540028296,-0.5375397559573248,-4.455761650922656,-3.3949404688004834,-6.027695248672179,-0.93824695279543,-3.638458179134546,-8.536513889122734,-6.779846650191054,-8.573641771741398,-4.434836028129231,-4.316943423380007,-0.110907871774161,0.32439220285212056,-2.1596407247482516,-0.6629192165119194,-0.09779673530995914,-1.0524977519719247,-0.8679728993326706,-0.8588735230946389,-7.573295327381058,-5.444140097697732,-6.346304748355608,-7.905696283117498,-2.5618880637184955,-0.24472497498387996,-6.010895658734605,-5.832727923175561,-2.194529545205768,-7.426488291999692,-2.871076725392437,0.27626327582503535,1.0,1.0,379.29288936815897,0.25253458954293245
306,0.2739868357978874,-4.996891528611052,-3.4391270740207545,-3.102960668578401,0.13251240649266816,-6.761740446527283,-2.225634130933597,0.5853936583266597,-0.22575246259635998,-4.6254732761982,-4.597889837915187,-5.7261158209737575,-7.731664207228197,-0.5811544735023887,-8.508392680633182,1.3610084924516646,-9.34756490271258,-3.7093372585143647,-7.452292698043878,0.39139573343483475,-4.387842003986744,-3.3213254861256085,-5.479707518384264,-0.3458926927664583,-3.9093930685372618,-8.149448284769798,-6.667024656211048,-9.611067535405493,-4.40219353011986,-5.0794875595970845,0.12742648154101385,0.6118769446451673,-2.9063498875430662,-0.5284898652996404,0.7162554207225753,-1.2412008427251877,0.3592707358557201,-1.1026474143665306,-7.280582825930752,-6.876593104354727,-6.469649458275271,-7.855478088524823,-3.386867300435607,-0.5137112769705492,-6.861597077893774,-6.1072097934521405,-2.2528723110037006,-7.001596936809101,-3.0283768234379744,-0.34363196138791136,1.0,1.0,346.62430971677827,0.7748946631759734
307,0.30253647967564534,-5.253955577538653,-3.409095180308376,-2.218110698781553,0.1257043898991634,-6.250789193196179,-1.6093616586413975,0.07661266805638742,-0.3025356804957308,-5.241499222928135,-4.2226673330312545,-7.250142237438461,-7.441013848052031,0.2442818156762152,-7.69119379076438,1.08976093522903,-9.787927473410216,-3.7765160388340058,-7.240109909147544,1.0906145535745626,-4.1313891448347215,-2.9005768941960595,-6.497108853686493,-0.3939238299625583,-3.428209055168384,-8.262873746775815,-6.786906053302817,-8.653736278374387,-4.153367915345197,-4.110997663807353,0.13909404360619365,1.0057466480738508,-2.0741667795351724,-0.40216591730169127,-0.02645323713119585,-0.9595397357892006,-0.3436106121512329,-1.0027550668548104,-7.434422569292185,-6.139731590289139,-6.375682041358188,-7.449295533916751,-3.752234329249166,-0.7129003999536881,-6.221217114132767,-6.812098893653848,-2.3783489256042674,-7.443634853924422,-3.8426303090828977,0.3882143930672465,1.0,1.0,335.56295877717673,0.6988660409896104
308,0.8801245649298772,-5.325942020082316,-3.0874872251522776,-2.6815183207251283,-0.15710783032823414,-5.960620298161142,-1.8023082172705878,0.09050206453639117,0.15205607769947702,-5.038618140281251,-4.799337914109266,-6.617399729450287,-7.530688336118569,0.3903526410381319,-7.874306170703161,0.6937847118839322,-8.852225054593251,-4.377603891127433,-7.248186695655916,-0.12939174999926076,-4.12666611615768,-2.6863939925034974,-6.488468713187105,-0.7306016195208382,-3.4471572906900847,-8.634234372523874,-6.615654999611143,-8.958059241719683,-3.74829422010578,-3.757056264269914,0.3789129523863335,0.11004651801009657,-1.6611036204041174,-0.10250090304387477,-0.05897806606137801,-0.8623012479626099,-0.2279630577021119,-1.0608236879649673,-8.157503800190893,-6.874237138488354,-5.330965826702929,-8.458743669422502,-3.5905235264089823,-0.04783078202635008,-6.193050720634952,-5.771393476445834,-2.198715999858708,-6.906907848810782,-3.6839158212133496,-0.9987604462858766,1.0,1.0,317.5326264322658,0.7302271953366595
309,0.23360446310006858,-5.183657100376372,-2.9176313375997056,-2.9124706671407568,0.27557754655022204,-6.361276340911832,-2.5037165895040374,0.39065686058841376,-0.3178791235041877,-5.572140939394992,-4.086921156897578,-5.924058592010262,-7.842632205082107,-0.19200424261420168,-7.901603311554052,1.584777927280054,-9.940363167835002,-4.359143288085303,-7.9968307722151195,0.5902725760908267,-4.006562695960938,-3.6409529126671005,-5.77499880209845,-0.13092782150323745,-4.1589083469290875,-8.247502401091724,-6.207247362383205,-9.383058985845631,-3.8343804338505882,-4.618876773850896,0.4989329885530681,0.47281914751716636,-2.0985295318405726,-0.16694731502550175,-0.0840422702287471,-0.9418953831044581,-0.3539555468522448,-0.30423185778561435,-7.890449667646493,-6.226989416788394,-6.047506202369704,-8.075614965949484,-3.2903343055842718,0.07287108186831487,-5.953619861787636,-5.558232189712657,-2.3725021526837575,-8.01007830758922,-3.0860064880938203,-0.8331928499399863,1.0,1.0,422.04235410855387,0.13591860874550843
310,0.4780806078319672,-5.466180325467664,-3.6515445061932486,-2.697078266944826,0.4644347930839622,-6.717101299247668,-2.1913146265815584,0.06820596695714543,0.3232278337009471,-5.560635906249025,-5.002742168270501,-7.261263155645372,-8.156203539500694,-0.15485963393410715,-8.497474285813833,1.3487154553344944,-8.947655923506696,-3.7637633320848924,-6.8443480530753895,0.1627169174725889,-3.3343204396586934,-3.2136222820338856,-6.3407963476465214,-0.9584369817705927,-3.40844011175084,-8.782795904314707,-6.450386903888061,-9.420005958367051,-4.435651289225236,-3.9687816620889214,-0.016798372373536596,1.1111587282625495,-2.161532488637461,-0.22378851836806976,-0.13699813131838634,-1.3383625441630551,0.057348226113111356,-0.8943145057215882,-8.07910954576415,-6.821215231509128,-6.471852263670289,-7.585008369694229,-2.330850232123493,-0.10028389971898823,-6.326237403128716,-6.5180763846429555,-1.6365966739610893,-7.6674008674047425,-3.4459582121134837,-0.15896081931708655,1.0,1.0,434.3727218898758,0.25344632055123606
311,0.34384802043463253,-4.4040631514502016,-3.2146180158814,-2.7621875326088388,0.26378419626132543,-6.066929543208552,-1.2205982002104592,-0.333065223708938,-0.49711681687432835,-4.94031615446859,-4.685406932767183,-7.175789510358713,-7.311417832280764,-0.09147918539885075,-7.903025045285503,0.9001598493428219,-9.811715455592385,-3.822465050344109,-6.5951282184407685,-0.16162183769897623,-3.980271343250041,-3.0902687347149502,-6.797446811912431,-0.570608966919971,-3.516178747616421,-9.030221842924497,-6.797762646943947,-8.626894778224424,-4.608991008280333,-5.077276928859133,-0.09028512673133243,0.6943763011194526,-1.6642692495530322,-0.6963064109269964,1.605209318856046,-1.0425828909217714,-1.084968807174854,-1.0594549918248006,-7.368236656370991,-6.655293254999074,-6.301624701110839,-8.162255351666007,-3.9980485060317315,-0.2889896637572308,-6.701706310084047,-6.644700094045418,-2.2369304476648555,-7.089810953685643,-3.9454174045570642,-0.3767363846798031,1.0,1.0,420.06911680224596,0.19342418857125018
312,-0.2948016460381081,-4.950286112350871,-3.0879538199215806,-2.854250207859797,0.03568976173301725,-6.175248344319997,-1.2669551517844106,0.2194582035335079,0.7543260826280955,-4.825314187650254,-4.290889481814707,-6.587483271083903,-8.057473195360647,0.8055560329659387,-7.963266455966444,2.0047073557599213,-9.110011361084286,-4.136381053864615,-8.05692931856488,-0.8251800358921224,-4.499712029299908,-3.8587793213890857,-5.982191481974822,-0.9073647521721293,-3.4355048737151046,-9.724453806824101,-6.428609776480237,-9.211191367175958,-4.64344223945483,-4.634783089543665,0.29764048338025395,0.3045675555099519,-2.2157184708928943,0.1028896946951875,0.5858596415029528,-0.7299279022926419,-0.7234779496239797,-1.163122462603598,-7.355399028612475,-6.403191207706965,-6.207999016158148,-7.936559922012875,-3.762095218941291,0.23876392526412266,-6.437942611661546,-6.603297522053157,-1.7650774089751584,-7.96915074188733,-2.823756768465328,-0.12663553711314876,1.0,1.0,416.88618762107654,0.39276397585998635
313,0.46532308179698945,-5.789616865922949,-3.0988477271728865,-1.7902180567926775,0.2938941416662837,-6.8516493589826375,-1.7732148889143449,0.08015815036338017,0.3455649671261679,-5.22414186316502,-4.999570842604543,-7.0712439033139605,-8.172370773348934,-0.056066450736232884,-7.766970486736176,1.1705644527714747,-9.873544288564684,-3.6364348040807677,-6.840176865829824,-0.4413467555973312,-4.20349878524217,-3.139910859471233,-6.74254651669726,-0.027377754884095218,-3.7188644124549186,-8.695016037657153,-6.452430234892136,-9.060377352167764,-4.634173526110183,-5.368476656677778,0.4249807592171053,1.678976856000689,-1.6589313560746966,0.22494288169246257,0.6527111673056416,-0.6612493024352895,-0.024222549162215723,-1.3346254052026312,-7.566787680668694,-6.444501734757747,-6.369104638203119,-8.439139624710151,-3.1455392153862145,-1.4048355470420393,-5.915936278884883,-6.801686085743866,-1.8678652263974131,-7.731351971255171,-3.589445318374873,-0.31711179032904085,1.0,1.0,432.1359748555598,0.4351547276548109
314,-0.0036064565720000386,-5.0574083506544705,-3.017463758796997,-2.723705510360547,0.3884760135586675,-6.271620147842643,-1.0746974006662913,0.16564632327233278,0.6560259373748624,-5.230592483885078,-4.550121253418995,-6.737202489836166,-8.230884820816485,0.2863361139133026,-8.257168295169143,0.7687627062995323,-9.523017181900244,-3.5429399721998047,-7.071428050372863,-0.5797383439396177,-4.050318930804158,-3.5777581755282517,-6.281999984068496,-0.8554267342388528,-4.65563695067299,-8.56113046433804,-6.577470107040959,-8.663697354319766,-4.776199089707049,-3.666463533665192,0.5986615454552323,0.48034574577662625,-2.512977575561085,0.0006429024531406369,0.5923555961882813,-0.46585512036085963,-0.9722868937451096,-1.2270921343559036,-7.490004614600023,-6.699068133843878,-5.704789722997859,-9.33644492393514,-3.173680611622698,-0.3178077025621038,-5.334888190366217,-5.991546275359031,-1.8010087219421707,-6.985061076425882,-3.880874935164435,-0.25138805218918603,1.0,1.0,389.2176199774666,0.3243635096680082
315,0.4537570427787234,-5.1277179991139725,-2.3366984979786065,-3.093568893564095,0.2186646675469725,-5.938594370489454,-1.01668358230959,0.8756517909006188,-0.7044653618508363,-4.9559291529103024,-4.956571842202666,-6.762724555849434,-7.477427760188063,-0.3462062996889366,-7.874755212015068,1.3411138953071333,-8.825833637872954,-3.763142014567127,-7.646934171718827,0.10182111611111071,-4.127212047249535,-2.376504325709584,-6.5314067406275,-0.8957653153062852,-3.7929815499076494,-8.05352354115178,-6.748811953680037,-8.573394185878543,-4.393387425226401,-4.187957546051463,-0.26921540177787273,0.3347571755982671,-1.9215392513898764,-0.8948276721024915,1.0858134707910274,-0.297092415026356,-0.6418033543551765,-0.8593255607538413,-6.818879084555264,-6.41976697943782,-6.512198764887824,-8.244866559722173,-3.082187964428344,-0.47501241993891663,-5.8543684710037045,-7.0446892075597045,-1.686874361176932,-7.248543658013891,-2.8401051596618183,-0.016860923818294404,1.0,1.0,318.3817398303077,0.5939282505414349
316,0.3180862952953348,-5.217127206653617,-2.7953650380701958,-2.9241531325207837,-0.15754066637156114,-5.450916366176924,-2.3064272098804306,0.0849929984532378,-0.001827081159354222,-5.386486949215281,-4.960300949612873,-6.779811585595633,-7.877090813232962,-0.2942868755648747,-8.352972601471535,0.8505571310902613,-9.322791483721584,-3.301653256672566,-6.6454591952861595,-0.3231146273347962,-4.004876660446312,-2.8864386741463774,-6.7680215548830605,-1.2155431134792867,-3.3685502596208874,-8.87790353280336,-6.179613687589024,-8.638390279939713,-3.780096661018976,-4.089514418806997,-0.06839854461319983,1.4345174173950601,-1.477120450653595,-0.1245984704005923,0.13419638624768737,0.14018938197782294,-0.811859894998725,-0.8544774039877112,-7.397412748197289,-6.905630934048724,-6.115216794572043,-8.190670919565253,-3.997627027179301,-0.3928305980314991,-6.392352023918242,-6.865170804642925,-2.298316073661569,-7.195649888716404,-3.244445237891678,-0.460154516630354,1.0,1.0,356.7269883190629,0.5149864126121622
317,0.02412721041673399,-5.31248732173316,-3.3645031157246055,-2.831878363457018,-0.5555772819937306,-6.723519234030725,-1.507359431865422,0.3217449303005345,0.41670178640557964,-5.073790993611894,-4.854851289049299,-6.5802527458919435,-8.445173995284172,0.24871729643730445,-7.12678891363577,0.9698286665520416,-8.68390713429266,-3.8240944359898625,-7.301675180280799,0.3423840848410871,-3.4675108678125963,-4.096415937533218,-6.142879037539556,-0.9007095282180726,-3.744723208114853,-8.647984087219742,-6.690723186051769,-9.2195830493254,-4.001721490671115,-4.44769553744425,-0.028944388859769354,0.281538161913547,-1.2675301920417903,-1.3852231318930235,0.5973040884904418,-1.4427117615056984,-0.950478742720004,-1.4083663062176985,-8.234970749766815,-6.822973510408129,-6.98752691554716,-7.670892847364499,-3.3814475604377345,0.010909822962560656,-5.837568185333246,-7.227771663812737,-2.2132752551968236,-7.587334493502695,-3.6918937099304303,0.4041325769499562,1.0,1.0,391.1722864098095,0.5274746805717365
318,0.2788984075510201,-5.186139094661839,-3.234101725878644,-3.010467096713583,-0.07772076404458422,-6.458497640514301,-2.049115157365577,0.0539944927271572,0.5159929501217659,-5.092624305689428,-4.780415174484899,-6.722214616961499,-7.664337934561672,0.09812706816078036,-8.195724578015177,0.7150991379278084,-9.607850709068023,-3.954308873548636,-7.133418785582625,-0.04291661871339028,-3.618140545243185,-3.46100298078329,-6.351013026312641,-0.45525223021497735,-4.375510927899658,-8.289776843388747,-5.876283188468873,-8.64138153673856,-4.264549241562076,-3.8263350954786155,-0.2758555162185201,0.4750607985845403,-2.0679952571742874,-0.4088142089469574,0.10258505415538466,0.002129913921243065,0.563200887221774,-0.8694006887699979,-7.17749911199574,-7.6324093579957,-5.889317511792862,-8.23442503961324,-2.710452454138665,-0.43462681193056973,-6.656478253905426,-6.904168561115366,-2.51760806723379,-7.539457028317706,-3.894232621524527,0.5110637811498108,1.0,1.0,429.5488223966232,0.11937894821418658
319,0.6101242387844952,-5.215987181146114,-2.8584960893028493,-2.0969894620926146,0.2916694789137177,-6.504957705035431,-2.0119806888324736,0.27763202594000524,0.6582327270969561,-5.424392281284977,-4.44780052892895,-6.140024917916705,-8.305042895433216,-0.3377089201628783,-7.7712425161580825,1.3527255177317479,-9.129455806534033,-3.8373917142813387,-7.182278571383663,0.13563004736280085,-4.43506439278987,-3.0712926975715567,-5.8233125859263595,-0.09056281241432435,-3.7551321193917966,-8.894995063955221,-6.380040513102656,-8.67899039139679,-4.2020557417421385,-4.6215164571874565,1.2449811930056256,0.22104635246962895,-1.5967448557881345,-0.31399596663119644,0.8355136064394972,-0.9414123456262011,-0.904352532337711,-0.8783409627994626,-8.814244805706048,-6.850745893907813,-7.031388075777167,-8.406305779815469,-3.431847287462538,-0.06562285760355202,-6.1169907905758585,-6.617133378822519,-2.355494535549358,-7.608702829262652,-3.0301549419057188,-0.4867348471830641,1.0,1.0,387.8458764322401,0.5972670318446047
320,0.7373290856965454,-5.499957537039797,-2.5868924253510617,-3.1731651702762806,-0.37246936199791214,-6.321737825496149,-1.6946115124536758,1.0197661316629643,0.17454325227464182,-4.857660903342315,-4.081656978078537,-6.911653957590825,-7.805964518121065,0.1492925770340534,-7.644710006019722,1.593515674550335,-9.368233674445966,-3.8337386819761217,-6.785168798452498,-0.034514948314288335,-4.037632957097318,-3.1249167062638583,-7.399417123974916,-0.9714571317402886,-3.0342984107288564,-8.43910280453437,-6.875411327664347,-9.655113351702122,-4.030121711981768,-4.256129850341326,0.7557961480917006,0.19429092253240826,-2.264339658710835,-0.6311410964514632,0.12733710400317044,-0.45967012355968423,-0.673217307265507,-1.2278535555431564,-7.797456258290107,-6.40917869201293,-5.7081214905663815,-8.227571330883755,-3.5363214432845074,0.047654545594787046,-6.218664518301611,-6.099930093759667,-1.7676562786349939,-7.254930988542752,-3.446758941878172,-0.7238571313680743,1.0,1.0,367.27957085637945,0.5131580764924932
