,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
256,0.3609492779635234,-5.520131002036514,-2.7041310223432022,-2.500754755152245,-0.12683399566713716,-6.7384162916864,-1.499190966989978,0.7578643745389987,0.1375201129678166,-5.367540552425516,-5.022468340862873,-6.811620316834977,-7.598551854488835,-0.14411683915036855,-7.749934514877423,1.1856570733870266,-10.018112114787384,-4.226776929100029,-7.777178759367227,-0.3153500177970655,-4.081987808882922,-3.652854231539639,-5.1761902118692396,-0.48384310862082375,-4.020135007011586,-9.353091392016733,-6.573262041658368,-9.031672246299902,-3.8424760042608725,-4.274326958448862,0.903305516016115,1.1207922588732884,-1.5139528798357194,-1.0796340699391702,0.16236167730602713,-0.5092463606092816,-0.7582582585560472,-1.143629370192317,-7.7797093769273316,-7.544032103210549,-6.462590865263101,-8.47801397044341,-3.216662738348448,-0.6397545657714111,-5.461969262370035,-7.364694091679385,-2.6475123467264114,-7.8783071459790515,-3.309796527312296,-0.08245419684289959,1.0,1.0,406.9231525910391,0.748005574640672
257,0.4709817663818796,-5.348100300409264,-2.8105454185604284,-2.4576756395672428,0.2775357301191272,-6.091497346701554,-1.0666820436433055,-0.2572472733302266,0.026744563636592993,-4.300297843528317,-4.741694491264254,-6.939644492607379,-8.643594888556295,-0.3130249692689682,-8.33177011152469,0.9852504750207244,-9.469017742023203,-4.124791100714011,-7.219286238880524,-0.11453835042501564,-3.9475426038745995,-2.8685053718482636,-6.049488002941222,-0.3198069802769648,-4.268332130321068,-7.569949890414219,-6.646952766314823,-9.079455937061468,-4.5361533351456,-4.567238102268881,0.20825918069287394,1.0170170401669054,-1.674598359991267,-0.828391332708188,0.4127787359376562,-0.14412794950262042,-0.10457531309824292,-0.6799384104534703,-7.513386970852525,-6.121702030576834,-6.225351186643789,-7.797710148494924,-2.4027609355144532,0.42180046156510853,-5.716214110483133,-6.420627393695647,-2.39491462430067,-7.731287699937306,-2.703260132871487,-0.5176167184851124,1.0,1.0,315.8635157985483,0.7960402423655479
258,0.3428288661256593,-5.6351894221646806,-2.4965017473198206,-2.366421376049112,-0.6801599651284125,-6.108554887433732,-1.6410260692969691,-0.37370165305585146,0.2913343022146035,-5.10742992622803,-5.096748237477474,-6.5359388040971504,-8.157345022423623,0.035540004451113126,-7.337636658413123,1.0071279801998536,-9.135519669528756,-4.162630399876866,-6.528451667949616,0.04687718981557914,-3.5366309269090843,-3.220130443405748,-5.556237165267769,0.035716597502543745,-3.907633992104032,-7.983571950262406,-6.334326711327946,-9.202755425252311,-4.038492757290622,-4.631634794673417,0.38830105479904464,-0.017062641364026687,-2.0380330693487774,0.4499983254357447,0.41924114779744726,-0.49939757413929764,-0.5429860729879017,-0.8078796783784469,-8.263191005018943,-6.605781672494265,-5.168564189799773,-7.561327816264929,-2.718959027344538,-0.4103818493933594,-5.713423578309465,-6.23874709735003,-2.3912369898485526,-7.416883111694273,-2.448767659767033,-0.2765527355582943,1.0,1.0,306.5974872932399,0.5298544590244771
259,0.3863224949495435,-5.676711438358176,-3.11718424412201,-3.0506782053273866,-0.4685286861360504,-5.4859755854523655,-1.6865865110893452,0.06375836869980939,-0.11055761810768842,-5.687035592179367,-5.313346921117155,-6.308967402491144,-7.877734126394912,0.09436726570310755,-7.390508143501492,1.034838826469277,-9.058098539538143,-3.171168766676866,-7.192175631893702,-0.28785444376072483,-3.5543947141655754,-3.455201160040118,-6.761461562918002,-0.5766450346637185,-3.361588484758891,-7.588813558148938,-6.400980926527571,-8.997961977847263,-3.826385211144615,-4.033169974117887,-0.12589849404959952,0.560278244513083,-1.4269501589486233,-0.37908317783210776,0.8757135376983151,-0.29739882454024663,-1.00125352150605,-1.1337359219002885,-7.55884540135468,-6.369587516281039,-5.751955608437917,-7.979171417704239,-3.137753240120643,-0.46087902704421535,-5.508410510579109,-6.572612706228643,-2.0246006990836354,-6.985038629442684,-3.3656717054287633,0.03095324798161725,1.0,1.0,330.71070450436076,0.2833042176608673
260,0.7085839390110948,-5.330630253018656,-3.3008716087350405,-1.971742386200841,0.5180638829854776,-6.327757537375409,-2.0985442584516107,0.4322471795400267,-0.18121400867902787,-5.391593867031085,-5.193264005361156,-6.410701514264706,-7.647243497756807,-0.11286295310325625,-7.952498309497809,1.7234587706694708,-8.90191787440853,-4.28885651274218,-7.398340809087146,-0.31001993480862605,-4.362339024606904,-2.9541011361198466,-6.150281534531668,-0.5177626990084587,-4.3225643561455485,-8.779952629052412,-6.049853256973623,-9.056689793819382,-3.569688052329655,-4.644854594239724,0.3016534305213597,0.5789530591937178,-1.8195130866797784,-0.4292886903668487,0.34065557118199397,-0.8903897315091076,-0.5890778718724932,-1.3421811821273877,-7.675375062324581,-5.860200650211617,-6.349403935354189,-8.243649608716375,-3.0562519947442306,-0.385855262492498,-5.636505556079442,-6.895123879824498,-2.0321186825589685,-7.552209849251775,-3.068423116164949,-0.5482562688870374,1.0,1.0,378.9460874921177,0.35132561122586925
261,-0.05043089614477975,-4.894795347841685,-2.258374447950917,-2.6326057716750015,-0.016241919841996886,-6.296172806803406,-1.5810801892650423,-0.5339747845308733,0.04234162673818314,-5.085393127641005,-4.735253651396283,-7.313267023852742,-8.004283193625684,0.10943923179078409,-8.591625203731645,1.4629576913538274,-9.564061210530614,-4.273162296089706,-6.731719629549536,0.25794793252972115,-4.8283393681445,-3.114523908573354,-6.0684133561481906,-0.15848293268714342,-3.132781271051238,-7.899418336793543,-6.938967043475868,-9.147888063956541,-4.45498747839179,-4.478036162908273,0.5101516464683551,0.5275755674700553,-1.7373297881066496,-0.020085784534541573,0.5352724513455493,-0.772142115223195,-0.5420944580438405,-1.2656563728864858,-8.052487393343883,-6.584714912286818,-6.027642526291559,-7.810916719945243,-3.9516924750558133,-0.19289258307103985,-6.116457085820623,-6.645460661266033,-1.7056191442741806,-7.45444801802686,-3.3311015006134257,0.48524742779392405,1.0,1.0,370.12595798564803,0.6204127012261054
262,-0.18387398759296003,-4.938677614078148,-3.450115302310929,-2.54991923075928,-0.4487466476473915,-5.880197963207601,-2.194628152624018,0.9176938261873424,0.18513479507048644,-5.092457497774156,-4.320804887401231,-6.721625406330009,-8.229075546353974,0.15996558857634532,-7.3956317425552704,0.8970005051202036,-9.31992515734247,-3.8472493657657263,-7.7827628854403965,-0.46801522752946323,-4.220463941052232,-3.0123701243581964,-6.1998543098408785,-0.13325344112205628,-4.339871746671031,-8.58279383718329,-6.3268656669461665,-8.835278211963677,-4.2877291634605825,-4.784620030439573,-0.4105147452213129,0.35039991633553796,-2.6250777676084764,-0.6857118864293708,-0.042492083248116486,-0.04547631845223854,-1.0203247080877769,-1.3412526654597055,-8.034318003975049,-6.7511404624200155,-6.131258130008564,-7.9648481029971725,-3.7747856779965367,-0.2375855313148404,-6.047717184175475,-5.940415525263248,-1.8281590236873,-7.64853065621535,-2.8334039196202156,0.1560076798414064,1.0,1.0,368.282912020727,0.502952495041683
263,0.3156472796328499,-4.894637145814471,-2.4630216166438035,-3.5301255498779947,0.3555019320005209,-6.8281146445492995,-2.411860761103041,1.0210289295832542,-0.37154487325499624,-5.334774147492624,-3.27641738951607,-6.6362219292473394,-7.873203532711054,0.0646249040762066,-7.17494601154838,1.0061956659387996,-9.348322483724603,-3.1772879788081276,-7.0799707470006465,-0.4577532087085665,-4.263854965879482,-2.7751866575300457,-5.743162725427802,-0.5523853227968547,-4.136456699590174,-8.266168912270581,-5.828038166352234,-8.979637049701651,-3.661504334589279,-4.1616477304599755,-0.2153085181844419,0.2636213461039281,-1.477418611585017,-0.3577251859000034,0.3083945155323604,-1.4575848329838241,-0.9623533735295974,-0.4126872483966051,-7.885667439950173,-6.946556992656313,-6.232887607047911,-7.811709556247571,-3.3146635622309453,0.043049282609269324,-6.009334379703031,-6.867925287285001,-2.187324106844735,-7.777044635516401,-3.5959962613064413,-0.3113362696124016,1.0,1.0,392.9635341652172,0.07839273691651415
264,0.7350957186924943,-4.926509754398491,-3.010292936070489,-2.5911787705098113,0.11131747803442654,-5.928203265044331,-1.885259131570339,0.04926116639976488,-0.16179043018634512,-5.583803127222471,-4.669878271102525,-6.8667540733550485,-7.4775652883452866,-0.33392696761357343,-8.760815087610451,1.242492101130908,-9.29890146905145,-3.8609611383798543,-6.953486479391616,0.6791934084866792,-3.842593842963431,-2.7789199296188323,-5.987952723318031,-0.07978143681259847,-3.549202653609957,-7.919590059951437,-6.719124581089242,-8.974650706186154,-4.121847670017394,-4.441097570551429,0.048639521607386715,1.0066969481296117,-1.3645987516751519,-1.4014504921837543,1.272402996664543,-0.6947929604351276,-0.5470808999745578,-0.8723726305703086,-7.591908853317495,-7.134916224821311,-6.343743809446297,-7.9698435327280714,-3.308531960179177,-0.13373597538874218,-5.6017627728469925,-6.988961803606741,-2.5945120586869637,-7.100847277744955,-3.2776331085436015,0.07666707529913547,1.0,1.0,353.4102580894292,0.5212688480582258
265,-0.30187970779544004,-5.304864566708151,-2.503353148879331,-2.979319640226251,-0.424038844957839,-6.028394257353597,-2.4711003729473164,0.17926233043381973,0.2998362464108076,-4.903647070911956,-4.216700321124084,-6.725632788628014,-7.454780694071899,0.28478132854850585,-7.452800742913147,1.6300567348286619,-9.256267410745371,-3.166327823579099,-7.152957797461613,-0.110415370782181,-3.888291866794068,-3.7760916019118294,-6.198728691192958,0.4054758477410365,-4.318753369119968,-7.362979956804167,-6.526744134354581,-9.018694808947158,-4.2718267049209775,-4.479997715582692,0.34275316779853904,0.655179090767581,-2.2671951304136284,-0.1734239323923483,0.6247916513464122,-0.9680747690135065,-0.23002660007098077,-1.4052494419154806,-7.675685198615287,-6.670063875042153,-6.2343121948054145,-7.401889677564777,-3.693591329395699,-0.917513144217771,-6.919000414030391,-6.209881508567948,-1.8976239223947617,-7.389142085505127,-3.090312104869965,0.06683875070070278,1.0,1.0,303.74401636141965,0.7748928066810823
266,0.166218182444923,-5.20649453496079,-3.129289285160436,-2.282004532094715,-0.7418344552682518,-6.226259405871913,-2.0216241439515628,0.6013116614730747,-0.09893459811195704,-4.862601631477242,-3.4390731931761787,-6.106250333084823,-7.116024997784807,-0.7124283581519049,-8.198818168926273,2.0956201363014606,-9.314011868900462,-3.515174160034836,-7.210731892014753,0.2403314205338455,-4.2781501213805235,-2.8258837974351962,-5.528226325339304,-1.2465459843272741,-3.227869887471263,-8.592888912150803,-6.484124531849744,-9.563777394338654,-3.7646952279108463,-5.089471041520643,-0.16958242145657726,0.6690540500488815,-2.0093200593977096,-0.5548646977952454,0.5232553089470728,-1.8519705015068502,-0.17745948566435854,-0.19396039283691024,-8.460520999576714,-6.074419574552703,-6.335466323705817,-7.790197288200872,-3.8120491580844487,-0.6602528049479695,-5.380071886546477,-6.372438266768735,-2.4171904114182845,-7.655032838403012,-3.3638882366872394,-0.42590727854186095,1.0,1.0,374.91055681169513,0.18956157365041212
267,0.07726676735523622,-6.180864662752876,-2.119927431228266,-1.9517090303457383,0.10101496647849442,-6.045460906089829,-2.631357976146264,0.5564283668698267,-0.4278146598788312,-4.041523686919712,-4.414907306595866,-7.396697960834505,-7.726912140886212,-0.11121030899398904,-8.11679261163313,1.1579291836787058,-10.050939789284342,-4.174883239383287,-7.086054331471564,0.7152217534490111,-4.995273597441024,-3.9814588033604155,-6.218047677362133,-0.7611547523791247,-2.597375580889829,-8.17791000966045,-6.73292209004055,-9.59519038832555,-3.9928392707084335,-4.57179425682039,0.3930816140155823,0.1610418260507699,-2.5149771271097006,-0.5363636588128652,-0.18527342713630635,-0.7307633533288889,0.005434379156100622,-1.6485226722579323,-7.978259167265362,-6.960670216184003,-5.752714697018596,-7.222940674209417,-3.335563091541903,-0.1386764679687113,-5.543815100093791,-6.660122751101568,-1.574064945764094,-7.895314835354581,-2.8629126791715045,-0.2589049108369307,1.0,1.0,401.27777671646885,0.3141789976160932
268,0.19751009512883977,-5.153747330259124,-2.2357104430108583,-2.8313229446416637,0.4540842119085847,-6.183892721542286,-2.0533280366757785,0.5537709746943786,0.3747484246430108,-5.05584076386778,-3.747819753686368,-6.636499807455368,-7.75002078102388,-0.1043295607389697,-7.052673187014615,1.2899819808862856,-8.782944317411742,-4.05412053586712,-7.165531697432705,0.3136952482230921,-3.892932303450918,-3.1876800197341035,-6.667997554200009,-0.7286615798059143,-3.388946132223338,-8.222489423836889,-6.74817264314901,-9.111022160491189,-4.653273627333551,-4.192773063078618,0.2446715683353076,-0.1295093650090149,-1.7143561342522906,-0.3050785973495973,0.724189700383176,-1.197158469833688,-0.19350918027124214,-0.9591493015809719,-7.521939018721538,-6.442102341969749,-6.054951715025994,-8.01087640011926,-3.1260479718488834,-0.038551426249753634,-6.434978792604899,-6.400349469201248,-1.6603917938909531,-6.600975099170993,-3.8762863748204697,-0.030907082332713,1.0,1.0,378.34641709841907,0.06613217173736193
269,0.768370616273969,-5.32249633657553,-2.851450872067961,-3.4030974493387562,-0.3293679596686618,-6.5887169262092025,-1.9638319803336113,0.35093332476623984,0.4888904020470982,-5.536496114991629,-5.114816771421359,-6.68080804375045,-7.774594669627076,0.3247647446775551,-7.90058167791414,1.382350130673432,-9.453484730589418,-3.4449374712365244,-7.494496479410449,0.06500847924094644,-4.388288953385766,-3.0908807050894693,-6.750670027497705,-0.05631790034465223,-3.828804119526012,-8.36101189663495,-7.019207943022627,-8.054386119966873,-4.150873427168479,-4.482917157132089,0.48522249955172864,0.9090615855659538,-2.171779193132101,-0.2520730906223622,0.4190343630106246,-0.4645968383761099,0.09725608332171753,-1.0459420398840829,-8.032612183725398,-6.3185138115575565,-6.3935231150304155,-8.131058255985412,-2.7966239958141577,0.27626293276780395,-5.367757340569025,-6.315776666990479,-2.427929200852782,-7.727429179888766,-2.2311218718005845,0.2781665959473495,1.0,1.0,354.78605555439515,0.658840640368387
270,0.02120975423903898,-5.728811379734237,-3.1277414541782522,-2.5222716414881448,0.6845098580766507,-5.194617658413666,-1.9087354032421875,-0.31561201988966203,-0.081329393503568,-5.684155252303144,-4.343686115887566,-6.151577379547216,-7.397641139254209,0.08548594236142208,-8.075348625622677,0.9761622598483435,-9.025269531941273,-4.152909605295807,-7.677222854261412,0.2495892091838951,-4.334206363023975,-3.35003868039759,-6.759019081087955,0.5071626636083046,-3.661127602864414,-8.544938353676496,-6.627431118927061,-8.991740078404485,-4.188689422812412,-4.595740282958587,0.2660593283320146,0.1749226302283266,-1.9758860505987088,-0.19190552504360273,0.3069350873679328,-0.7195726113964193,0.09287060795442437,-0.30817958955006375,-8.562777614516762,-5.997897001260063,-6.5848868969872685,-8.099504193701028,-3.945513963173319,-0.8616777948790965,-5.819308085624878,-6.926436587358638,-1.9991591612974267,-7.754105254672979,-3.626357819284279,0.2022988498855366,1.0,1.0,418.055166194271,0.23159704303349998
271,0.34108914401794416,-5.126395744874844,-2.5861289004173447,-2.454622589588332,-0.2907168526430579,-6.859665551736996,-1.8627496513928243,-0.042124804355389955,-0.48067796221202946,-4.71813432631473,-4.221262848783223,-6.783894484470241,-7.758419664911907,0.06514633720657734,-8.189224740355584,0.7953081325922526,-7.681180053005361,-4.0706449356539265,-6.996896460720188,0.08303157350665952,-3.8633065287961674,-3.1199599834470706,-6.115185180655006,-0.3052587541667997,-3.342878342619806,-8.52307084052284,-6.0281448205590245,-9.279447006832275,-4.304229074969552,-4.305668337912815,0.47209995250248893,0.13022863198789902,-2.1027435249872237,-0.544385088462841,0.5628352903092795,0.4673755877531427,-1.1027291578156582,-1.5904795610400164,-8.2755428946735,-5.72343383156379,-6.397237397114655,-8.091633019538719,-3.0037157147865576,0.20753684118331822,-6.435711507123615,-6.300758381514511,-1.8066974577958839,-7.871307974195915,-2.7368913944269537,-0.7046589872782918,1.0,1.0,374.9328054303849,0.13119846592856801
272,0.1643480842789695,-5.174108861206443,-2.879823870420883,-3.109125024752249,0.3835527372134653,-6.491387773510518,-2.1816780956358013,-0.29035071841269244,-0.17948734289382995,-6.023437483611776,-4.643180932298937,-6.7116338843972905,-7.7725253015534586,0.07059174787700545,-8.372372593157325,0.9269575078148018,-9.07437791646747,-3.620097582779682,-6.817366434341418,0.4268749747226235,-4.171262623295654,-4.02362016964051,-6.210854514473523,-0.23824976353606003,-3.7257555136675884,-9.218933496901752,-6.588954880567769,-9.873203946479487,-4.006446535989662,-4.5841941343802,-0.3414554512082485,0.8996069544162308,-1.4901662733018126,-0.20154809640036178,1.2689521267675041,-1.1374306315262834,-0.012640397393314073,-0.644805116956285,-7.711639251895462,-7.153055797982752,-6.315620922024822,-8.113418395412012,-3.8812115318389937,-0.4177351710212938,-5.7443953956438625,-6.336469021965289,-2.930966576260262,-7.343150243248399,-3.5098603865506908,-0.8036142652173026,1.0,1.0,474.36043186823923,0.130508040240914
