,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
317,0.7658452394284765,-5.3900423663844625,-2.4758682459056396,-2.8097994135705497,0.4394429610852882,-6.247035617303946,-1.3313232930521492,0.9276371844811288,0.018160405706759968,-5.619226556837903,-4.559819693671521,-6.650467702805764,-7.584231168412219,-0.17539788092796144,-8.325838226359487,1.2247323463847704,-9.69868707052779,-3.540823210367712,-7.099175130836132,-0.4063609886967238,-3.548164584204619,-3.0924688353571796,-6.697227481964062,-0.9748474085246888,-4.261952150952332,-8.005824809823785,-6.915590144609608,-9.105476864091507,-3.4580467465771454,-4.324736226350757,0.9669313471080792,1.044824518145052,-1.2983028733328437,-0.18997609314357075,-0.26288747494260767,-1.1979250461624606,-0.8935707148550858,-0.9731281721925411,-8.111209381147045,-6.347725128005878,-5.678799771404771,-7.529896748596375,-3.2738608922522183,0.6476323945819226,-6.1954225272839905,-6.701216477889607,-1.8093538399771751,-7.150055735588652,-3.8922991384210492,0.9076718106195862,1.0,1.0,363.7247946528871,0.4530512791818702
318,-0.5183139240870399,-5.449425341749662,-2.912239492173812,-2.5488490395938084,-0.01820877891689798,-6.006809674780444,-1.7765556217888943,0.3250906716781226,-0.6295221230691206,-5.518998205794072,-4.272898888585068,-6.189708575281352,-7.854182113106223,0.17184981401419763,-8.02123240491346,1.9213631477596815,-8.911674968221835,-4.351038121970083,-7.687749247739513,0.23919237889027814,-3.7784238413724314,-2.9604966687201943,-6.40608774310513,-1.0108554957885674,-3.992982229118655,-8.588470143766713,-6.321913504592871,-9.511184800307989,-4.221054938189357,-3.890095925041487,0.9888471308943236,1.6984135265435945,-1.5229900465196304,-0.2755462005781438,0.4959576829242467,0.37805028711734723,0.07355737495854126,-1.2439132532835564,-7.266102132537023,-6.548309296178868,-6.537500818894461,-8.210881255179123,-3.011119435004507,0.11406414028138584,-6.427148577029815,-6.290882458985437,-2.839074580011054,-7.528166756681274,-3.1649609118446693,-0.13287648773613972,1.0,1.0,355.66928177763026,0.6355034450911168
319,0.6714098304799584,-5.7512998802995705,-3.009807706573552,-2.454507555475906,0.503914145309251,-6.260337295524336,-1.5037013468805889,0.3789619880042633,-0.19813257867611186,-5.033543644149586,-4.606523349427698,-7.780178596977056,-8.37700863612397,0.046464503182225905,-7.973631017271991,0.7083530805485663,-9.23985053256883,-3.954543684200236,-8.315187103538774,0.06311978737248923,-4.161672497067073,-2.965617754049548,-6.250004496512394,-0.16758036486902467,-3.4871009116710745,-8.386978570376654,-6.490537705927427,-8.680036934893284,-4.9739958370234385,-4.022636589478678,0.3033916088003209,0.08718236284909209,-1.4902488345535247,-0.9033707237887597,0.3666870087234595,-0.7866177805322351,-0.07661150288197116,-1.2129916980206725,-8.724004072523845,-6.707453491772257,-6.757875506896763,-7.889565355478574,-2.9248580200795717,-0.9474528591402642,-5.837009302530023,-7.541137730235299,-2.4022929879047297,-7.326968890078127,-3.923330124659886,-1.2300499312395727,1.0,1.0,402.24789101386773,0.7418080137188577
320,0.12911680361496994,-4.965214629538156,-2.7197401532077246,-3.4236365448913437,-0.6789389627375156,-6.002999556144168,-3.2714222082656113,0.1997683749539255,-0.2254279780787538,-5.184498731401263,-4.513678495926395,-6.519167319894369,-7.200991650680784,0.28534912837919113,-7.203084345319349,1.330826249055649,-9.133050240140362,-4.1522838651774565,-7.342912122353593,0.003569526401461666,-4.0191996161014325,-3.376215007145559,-6.331674462695837,0.05703357686513555,-3.365848400887693,-8.803218113942554,-6.632674264909274,-9.3600783125224,-3.1812422600953556,-5.194286555503291,-0.03721550784539285,0.1750114228264829,-2.705443566285516,-0.3961635428946914,0.022386810768654175,-0.4006529921092895,-0.822179016714294,-1.0341486939508155,-7.698640920752931,-6.400303896897787,-6.090318086769921,-7.925017477688744,-3.7712418251805047,-0.49023147223435537,-5.742040796558291,-6.884425401967517,-2.2034797786601534,-7.367897016789488,-2.6900983693600957,-0.45681627960309146,1.0,1.0,416.55229088207915,0.06468977627203563
321,0.7300220484148677,-5.675132930755696,-2.0701920197068158,-2.859037948103135,0.0803323982231652,-6.218644625069167,-2.1248574109776857,-0.3608632060160819,-0.3375047827143277,-4.990194280922864,-5.521202476967069,-6.921193547112165,-7.225417844453684,-0.21336382096961137,-8.023408181750138,0.8289999180863314,-9.699702908979752,-3.99023419897987,-7.414549018781238,-0.019359755844692378,-3.842187567265464,-3.4185979792042294,-6.987251491506718,0.07110572487055122,-4.048313463845436,-7.72130243352289,-6.773682455117746,-8.671189716538827,-4.290838026746095,-4.783191290118192,-0.16918851784486938,0.5424769359913757,-1.2030164584619978,0.017495296379407055,0.7573521508041351,-0.9585481737107333,-0.6959254685080248,-0.25882579168661457,-7.259259973790919,-6.113312976715016,-6.743034631055766,-7.09011471427782,-3.5055608428883285,-0.3167685783439682,-5.887354124614122,-6.8336760707332145,-2.3626918944844255,-7.464784156149286,-3.8399455513536775,-0.7444469478847033,1.0,1.0,419.05322236740125,0.09321425734255549
322,-0.09188371440950976,-5.562223052594725,-3.2472889273117795,-2.3760793002127225,-0.014951015179133763,-6.246130033188895,-1.5315099853763625,0.5124898021006469,-0.05524896479869174,-4.6396992480520245,-4.968883855100527,-6.405156707303201,-7.431090909502591,-0.39454486972964314,-8.860190360288177,1.4628006218764926,-8.938089883248415,-3.3158002532332023,-7.535482401936803,0.20961804531557898,-4.084187450183296,-3.5519848066716877,-6.2399923856389945,-0.26604311982923873,-3.1359170129555594,-7.632146643862688,-7.013670143331826,-9.141105385347466,-3.748121416994593,-4.721781680477754,0.2205168785156902,0.6892353707533753,-2.6254153365342487,-0.002682013495494573,-0.12849931700720452,-0.3536360483848688,-0.6780410451308141,-0.7520664366606066,-8.172666757068011,-6.115930529266935,-6.246348225155752,-7.553881632960599,-3.2391279738340297,0.02341232024559864,-6.181168388636057,-5.82208837970721,-1.7421995323016193,-7.474789069269589,-3.5187988903382847,-0.2588851106005423,1.0,1.0,399.95421928557386,0.09104098898474558
323,0.32116698714166175,-6.115860556225042,-2.3474190257312717,-2.839422094316795,-0.06275183287840827,-6.1103636872363465,-1.5148374535448086,0.4881198953757042,0.021553577782599635,-5.026264722834567,-4.9227564523710114,-7.736885926820847,-7.624507580457105,-0.10086169466307221,-7.2720270346067695,1.545915228539104,-9.571594876130835,-3.741687989018805,-8.07475480779658,-0.0965340659656404,-4.340714366189201,-3.626000025964334,-6.6132001155922,-0.9976723446391043,-4.2881786568528,-8.22980213428629,-6.756304471552678,-8.136117365973577,-4.4147585298007295,-4.372433839506982,-0.3773877582025992,0.23671577701890723,-1.1733068076794142,0.716036737552074,0.3960042574495193,-0.8171556803347927,-0.6846400352177371,-2.0986051272299653,-8.291217989859291,-5.275183966357291,-5.6528719449417615,-7.557804778263491,-3.267180657674758,0.16000267884166347,-5.968508559921961,-6.039339699447503,-2.455008708746715,-7.592614764629652,-3.5850685729310126,-0.9403632663320465,1.0,1.0,392.11353211081604,0.23034636088917113
324,-0.5246495119045185,-5.2865956264415095,-2.3986903339921284,-2.5470947782555293,0.4483600089451553,-6.140651454446488,-1.4668329857332798,-0.4300793541200766,-0.3850236921348605,-5.131832897395632,-4.48111082775653,-6.393276601359394,-7.484369750014895,0.3279614549376849,-7.6948827881998305,1.4867764605871874,-9.418705861666673,-4.4414931811644305,-7.071839787339476,-0.24927221776887443,-3.907536740991872,-3.6035180103284405,-7.172838742267149,-0.7937070816141081,-3.6760093402623655,-7.906465677338444,-6.788471147234114,-9.291517102402905,-4.019341325553596,-4.325258628513067,0.4437440222238983,1.4241813314833447,-2.719430578754242,-1.0862179990937721,0.46419571879026117,-1.323469529386994,-1.0417250315772826,-0.03461137991847818,-8.098793738608263,-6.443189494916841,-6.701440147668292,-7.614165079314514,-3.1173740044628695,-0.16286790855799932,-5.607068955568087,-6.217569380219103,-1.7035200693407102,-7.697615158454225,-3.6146168174034017,-0.10930554619500601,1.0,1.0,366.5468698210537,0.44112192336480444
325,0.5142756312819227,-4.409329336271272,-2.138984625445288,-3.664374533128677,-0.3642407633452387,-6.756942936552177,-2.3142474522112413,0.11705365175814918,-0.6842324027217812,-5.136533312221784,-4.531455936199685,-6.727408282135336,-7.955032602983842,0.4933062353457354,-7.485737868761467,0.5560289627538468,-8.861758063848349,-3.5064265162405985,-7.526693833116469,-0.1362618292723622,-3.421819240420615,-3.087822823205768,-6.679522291447549,-1.0042373058753347,-4.173219127043287,-8.503737431274791,-6.655332320960839,-9.329135806911774,-4.108680302202934,-4.186791902947582,0.47413862329488476,0.9585157041734736,-2.647225420398362,-0.3375198933168226,0.8245581015892522,-0.7606159056636913,0.49539152586091906,-0.7544248029479331,-7.03830982206632,-6.219629990621891,-6.009213267170173,-7.5347285595741855,-2.8598976478681184,-0.6506552534964225,-6.308545512353383,-6.500960920067941,-2.6805392523686766,-7.136316757629001,-3.503151256583731,0.00456613342900683,1.0,1.0,353.9937294209731,0.3557148682226264
326,0.2387061211956445,-4.896926658585377,-3.280514761582664,-2.4762703196637954,-0.04863054454020605,-5.616474897589137,-1.955346325335311,0.4407290155487573,-0.17458441070378794,-4.590261644062592,-4.642353867858752,-6.54136175983574,-7.723662294539668,-0.5565712712890318,-7.509672348601867,0.9246958047308786,-8.938825653273787,-4.003041369770515,-6.245364784663963,0.3982001096676392,-4.043403783908566,-3.5900137687639155,-6.680500221768414,-0.11176955649374593,-4.040874125203538,-8.278071909743701,-7.270586537955414,-9.566114068995907,-3.7893705814434875,-4.623316049899949,0.40843578062318503,1.675487907259421,-1.4588825274671777,0.018612842010027775,-0.011908141770539227,-0.16521722551721552,-0.8982510521249902,-0.7897226326802802,-7.737796112299691,-6.612746181674053,-6.440428510440949,-7.928607180274354,-2.122133377722758,-0.4995793859415137,-5.680785040634838,-6.61855246303899,-2.0359325681542475,-7.953028845430284,-3.1830075908746616,0.5267658761590611,1.0,1.0,355.08275410719284,0.35959758618230664
327,-0.15126245093735036,-5.808075638709388,-3.5864829110761405,-2.597650899740384,-0.13556365906748963,-6.056064513031841,-1.5600266197457686,-0.07357043364872468,0.581685625296855,-5.261798020420846,-4.344032235096272,-7.273306151205216,-7.12686252437988,0.07892748141672468,-7.752894415055338,0.24481779121791802,-9.44118170664008,-4.512028300841374,-7.366820414397007,0.11394643085984717,-3.8218825728286676,-3.1405471229476802,-6.7243280719472525,-0.06050679544532639,-3.4195011986386676,-9.070112173627919,-6.652304656492854,-9.323718121691547,-4.204747001964573,-4.709487635772682,-0.14942167195012013,0.8903778213572365,-1.6705258814888078,-0.2350051517382895,0.8231907802912318,-0.15445229786091363,-0.14385209752489347,-0.48771599198680426,-7.037448782257088,-6.642732830210936,-6.4825134235698725,-7.711955344987747,-3.630040351254092,-0.26317042578038696,-5.924330538550964,-6.55794100041016,-1.3187095093563568,-6.77782599093026,-3.491298498477306,-0.6492182491357928,1.0,1.0,361.93620071277115,0.5509239662955775
328,0.5258216158574591,-4.758263580031614,-2.501174075291558,-3.2605469829582554,-0.9002910195606946,-6.508388104158243,-1.6536776174296415,0.7471991300422938,0.013514352824034712,-5.165343387004515,-4.332853577091254,-6.472341373387418,-8.02400883766979,-0.626875631420293,-8.230409711181336,0.9286269720953069,-9.510957865522405,-4.252479664128917,-7.725861214507638,0.2844178873705758,-4.012311185612014,-3.317161929177151,-5.665012532032198,-0.43828413828613033,-3.1018619842107733,-8.651289432103008,-7.236850084246155,-9.086773126123923,-2.934110141794731,-3.8781302346413873,0.26301684369635747,0.4074130980445513,-1.6118400771070571,-0.24237327940084932,0.7768440085532982,-0.9962236846713011,0.31483168067061473,-0.9043050281009706,-8.861217638188188,-6.551255621600195,-5.9055901638173225,-7.595735905247483,-2.8240400790438294,0.4304796737026738,-5.76712602083496,-7.604635156840227,-2.28138090582097,-7.240700830571311,-2.772892860746431,-0.8271169089772239,1.0,1.0,425.2078626244343,0.11907841991415653
329,0.5874086279085823,-5.8084076067223664,-3.2571825011870748,-1.9419903174494748,-0.14663504737693805,-6.631402644424373,-1.6029727306769745,0.03682830736032544,-0.16535959684669366,-4.951219701416778,-5.038450001697448,-6.705088324865833,-7.994482567912243,-0.4178720077395871,-8.542289118147934,0.03367999350610229,-9.32369064686625,-4.111038091670679,-7.236198611529534,-0.04310961022744485,-4.314947876228955,-3.277518909076001,-5.866113882199823,-0.1886595415157737,-3.682864074377525,-8.728113482786915,-6.244528318153414,-8.670886560918202,-4.325791192155338,-4.570906740631666,0.16310878469235213,0.6960629741558855,-2.4821285251138208,0.030390221685956287,0.5278381771951481,-0.8846475785088834,-0.5061180779847408,-0.4954583125465148,-7.756511112727403,-7.200308715782722,-5.606469418424111,-7.866610126319364,-2.8620511408774174,-0.45245445221340447,-6.165455102033756,-6.5089577734329005,-1.9636435829656222,-7.495663246242367,-3.6377730597388847,-1.0002689216060943,1.0,1.0,441.1077342109513,0.09572201795141543
330,0.1506233104925701,-5.3280550454441045,-3.3663272198745102,-3.1782567631845096,-0.8273199451241653,-7.00704128189943,-1.8235300254507913,0.13491174364307493,0.3186474843964008,-5.76189549316105,-5.039560755530379,-7.35188523370007,-7.0838768110151396,-0.40187011669305805,-8.988460507285058,1.4746950411046584,-9.010237752070864,-2.9499053218046103,-7.784995558537973,0.4207495533412478,-3.906993970923406,-4.166757127850824,-7.181593370582041,-0.44134597141440673,-4.1171058298391765,-8.16601609235068,-6.614798694753681,-9.631636738780223,-4.574995956456207,-4.123039512318362,0.10193767079757848,0.9800742748480733,-1.6467256565823176,0.5746031219679273,0.7500676476532671,-0.630677238601647,-0.5047913663357461,-0.8494524054718144,-7.393979051329146,-7.49747163851636,-6.876396420808133,-8.592568469979534,-3.6219355977929504,-0.5089676007412212,-6.026670817982684,-7.028185018203581,-1.9089386859773423,-7.651101502999231,-3.291067270884797,-0.14998415069980225,1.0,1.0,536.5949437868164,0.11252278333595465
331,1.840069213343674,0.7980481997983042,1.9994691704955168,-1.119730800868593,-0.555774584143768,0.9593639608377482,1.9858229003563879,-0.7346120888375665,-1.4538216807059015,-0.4640799593935996,-0.7179228657392276,-0.5343409876659395,0.8386062503525098,1.600569722093494,0.13646175679088213,-1.0108249403602194,0.6872262503083011,0.24691642925255053,0.17023950683803912,1.573790414779603,1.371118198260172,-0.775949640201508,0.5246791098207821,0.7209554417846205,1.8817102415812825,1.5742686076830448,1.7697034454431222,0.5689019248911777,0.4585905353683368,-1.0892669824080965,-0.05587252413450905,1.2288771975536532,1.376880614089452,0.138723464919829,1.03119219941776,-0.0012924555846423047,1.401311586379848,0.47878710142428726,1.4464567162004554,-1.0732112134039986,-0.3911263416769155,0.4975002486395419,-1.4278531764643927,-1.508806065626883,-0.33268035694999165,0.22753192820783985,1.7656767017576898,-0.36296390998707784,0.947005797531761,1.9818026974649965,1.0,1.0,0.6541193846731163,0.6756939869667624
332,5.265099101143859,3.8539117306379045,2.7894051118936205,0.5998512094607973,0.8922238356395971,-0.13433355018141468,1.208754015895609,0.6270836368636372,4.826641629676667,-0.30119783260305216,-0.10763645832117966,3.722693263132964,3.9985626878564227,1.6344132118106016,0.6353643878117137,3.785870610984833,0.7416183004414422,3.112993241884382,0.5306190311534716,0.2830603323946743,6.0285804609256655,-0.9440600043090304,2.308943191298532,5.411539710621772,2.7308806107295576,3.577990537119297,-0.6262452192618381,2.181740266485983,-0.570167597471747,2.0437960825715242,1.3127133899708747,3.4875292684699106,1.2547744275729964,1.363907328068423,4.045436284750625,3.056223414523129,2.7732568145761123,3.142361721620203,0.07571278576357174,3.887837105154441,2.112981999236471,3.9966949208350413,3.3281204450386914,5.936213905255941,-0.8576497733566975,-0.2638493722144164,2.1040518948960187,2.7436154115444746,-0.3181233494214324,1.3611444140561568,2.0,0.0,1355.20094979589,0.9824032876338246
333,5.683743634570186,4.854042054434768,1.8821483836357862,0.9973716083241893,1.3539330544556698,0.2989004661071927,0.2787902182815323,1.4212833689359343,3.7469841750431985,0.18204850285794463,-0.11565095515432132,3.2222190775581607,3.1781440692082437,2.516365334394033,0.14510141287868783,3.305128058744042,0.2103314999867196,2.8258123064026415,-0.05195766894303411,1.5027174731588975,5.478771414429951,-0.13900167762794166,1.9439515187429801,5.107099868004057,2.478642273639944,3.531179971125619,-0.22777574663970868,1.8213628933066492,-0.6155941140455422,1.7592992210406715,0.19837640454664457,5.222663244506415,1.8756498208998758,1.8037671852907549,3.864405125814485,2.9126633102249317,2.9985714280409215,3.4326282025149983,0.546678083026545,3.816730175314781,2.1279547875766203,2.9313824796731103,3.635950077110826,4.91771512609921,-0.7489571741912211,0.4107981113857509,2.9572847198468617,2.5523803878166698,0.550825283122536,1.2665121895347407,2.0,0.0,1221.3456917587075,0.9329072894904195
