,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
306,0.48072996947539604,-5.128849187260727,-2.728455899868858,-3.2113241149832894,0.6409111996065749,-6.096471638571197,-2.0281555018079565,-0.06315481386966465,0.41437927711706773,-5.974770220071944,-5.206797836909766,-6.342311539449813,-8.349958598306515,-0.2443912302269246,-7.55895979381513,1.719092065825869,-9.143048460501815,-3.8317875422189447,-7.5310169330738965,0.3767831075773214,-3.3534148857681534,-3.649739157082026,-5.954967632064893,0.1868021566021001,-3.2024650977856943,-8.79046418606087,-6.822365721711947,-8.671948398745336,-3.9965579591965676,-4.858780286388649,0.03807468016913276,0.18434763735762405,-1.6880826734894574,-0.4562402904444892,0.8393741728982971,-0.7487444980810883,0.10098843068846042,0.15883397986250158,-7.662247007368887,-6.284662731844863,-6.46333431360698,-7.526552516608093,-3.0568340029394867,0.10921292332494298,-6.623779936937028,-6.437755280972319,-2.2287429383925845,-7.679788072602432,-2.949617335820011,-0.2944412806341812,1.0,1.0,403.1410696607458,0.18801753145699227
307,0.42931576521045256,-5.875902321567142,-2.6469548858479177,-2.613940953445774,0.03562568158151135,-6.965663728541182,-2.078955234364236,0.30550661944229784,0.2258432270259223,-4.876127334905971,-4.444267533880668,-6.590865528474827,-7.121672509235895,-0.5655024583818136,-7.699613826418713,1.2511566675177086,-9.586130557151364,-4.242509475240348,-7.590062570506543,-0.38736833675557125,-3.6773099116942056,-2.9829766396597064,-6.769463607990884,-1.1023233087340387,-3.976800669148891,-8.127134508632928,-6.516302454251278,-9.404399179953705,-4.467106492459518,-4.073280835357768,-1.0238355286762828,1.0536067399072166,-2.2316350952559874,-0.44413938352163035,0.9995283272350883,-0.9206518698464944,-0.7199643617138154,-1.0311456636464738,-6.95066669804663,-6.280989997804254,-6.559813613071201,-8.3936128738669,-3.0994226786694887,-0.21250121606691696,-6.037244340477163,-6.833397081112576,-1.7067701327901765,-6.728847316915578,-3.6026884841849625,0.2806026097861318,1.0,1.0,368.8923690471735,0.48040586129578905
308,0.08709493390213155,-4.87524594988759,-2.989983015200192,-2.3116368346780574,-0.23491467018151566,-5.567306568910099,-1.8742462999130887,0.7893912630369789,-0.041010346687198426,-4.82632546763682,-4.565243270321022,-6.455587634761263,-7.337219222311151,0.23439434645280727,-8.246020540459275,0.9692637239730026,-9.293252208756327,-4.261631957488589,-7.141937754534768,-0.07824506966844239,-4.187548115996457,-3.3136461782443223,-6.128078798085162,-0.9203295694738884,-4.217932618648211,-8.418507754476584,-5.014739564639772,-9.651945084964161,-3.5579737661329394,-4.485621215091821,1.3529130721707807,0.7341892145319758,-2.3712786376061845,-0.22840367368513348,0.7701851261953139,-0.7636573101726178,-0.3702259884717928,-0.5885191753960168,-7.44929067112869,-6.165983334833292,-6.447255353796981,-7.580837856048321,-3.4040476655024983,0.08499886680657665,-6.179566839948107,-6.5980588864813665,-2.8450916817834453,-7.390793461786674,-3.4950851808127945,0.23924073141604363,1.0,1.0,353.6808110212579,0.28848673800336305
309,0.6418552614327904,-5.17069903187074,-2.5439439639696886,-2.6073074057388648,0.4857149964879879,-6.96768334177852,-2.0245069794635064,0.6768654040325446,-0.008977145316716,-6.088979710941349,-4.764339230705747,-6.414148574957036,-7.3330778350506485,-0.10496219715466193,-7.283582654641193,1.1236931959541747,-9.278402991311394,-4.369907808717197,-7.241470007649855,-0.6871979727309874,-4.123981074725043,-3.0717557898401235,-6.102551486042604,-1.2118622586852084,-3.6690270304267676,-8.650620970238563,-7.272239626674041,-8.007135559143867,-4.002495418175202,-4.370435169938787,0.39198347341921097,0.37027157468410377,-1.3891744519516482,-0.6698836876255494,0.2908520793107427,-0.5677804329659881,-0.6626644967989527,-0.2571730316174823,-7.592223228612802,-6.078050155131815,-5.234572142333609,-7.987656047678706,-4.223899211174425,-0.05161637347587619,-5.881819308771887,-6.457009839802734,-2.6454859782686104,-7.581947771399783,-3.1517571166697014,-0.18597416023385088,1.0,1.0,384.2318924027833,0.13509875868235488
310,-0.17138637496892323,-4.9050886746943405,-2.164826992555935,-2.669686489113802,-0.19639166906936525,-6.198367449276053,-2.4884901790376213,0.38393818571091465,0.13189241791043302,-4.702642692314964,-4.067507656167259,-6.865654286494193,-7.919410087000711,0.49468799032845784,-8.376521979954505,0.43277655347794397,-9.650279701721725,-4.1457719563041575,-7.242408177959319,-0.10678097627767674,-4.528953578116247,-3.431857777767894,-6.138211587349956,-0.46170529429537766,-3.137475221961335,-8.637617477265092,-7.116175929467923,-9.491500077633974,-3.9680756594771602,-4.398160392531415,0.9154359034652729,0.9612912827283964,-2.1146504546673044,-0.7906879573791434,0.759364247702352,-0.6756080946062847,-0.7631018504036002,-0.9979014091883198,-7.995926599964474,-5.992458946449296,-6.519179395050659,-7.790351117798532,-3.3161679458758138,-0.14526049987872386,-6.216421116227358,-7.090898090585,-2.4188133670804186,-7.267616560741518,-3.439583694746535,0.12552568105787382,1.0,1.0,417.99695520806506,0.27779715921378545
311,0.5473016346319635,-5.557744943203735,-2.8903672931867876,-2.3998814189728677,-0.4533280752627696,-6.029729279210208,-2.6573613113960994,-0.11993020974483604,0.9431616981541173,-4.8913540733157825,-4.823492307764229,-6.971894110683041,-7.660806813325399,0.23161187259676785,-7.404730910457115,0.9568104852379824,-8.919858834319259,-4.153502679340455,-7.58540425142793,0.47874824819510176,-3.9576280777911252,-2.8346202499034785,-6.480416760396898,-1.136312259580282,-3.8476242492920263,-8.98677180721796,-6.715316683812534,-8.553982363883128,-4.244680390205626,-4.903965112634596,0.29186079052406905,0.8053000205956321,-2.5768363744113576,0.08497338377998342,0.7205886530584414,-0.05279036496376843,-0.6765986196507973,-0.6863309714535488,-7.774509723396025,-6.179385372680793,-6.327946269963303,-7.672724534852753,-3.1319703494826516,0.04389385194691359,-5.423702755920941,-6.440254743151829,-2.5652524976157363,-7.313897404926013,-3.275968813111422,-0.013395188983050255,1.0,1.0,391.2290736936372,0.17161361574862008
312,-0.7068936345613974,-4.782239706622165,-2.1728997575948448,-2.4016504238802927,-0.4887164100236938,-5.099580961772352,-1.830694534215567,-0.06435183512360881,0.22859981539203353,-4.870627161429158,-3.82268383671878,-6.443066740983903,-7.210713622431441,-0.21669271093296033,-7.771120151683989,1.0394017567455376,-9.499324491527698,-4.0220121821240316,-7.49125233602769,0.06299810261150265,-4.297698083494249,-3.4218880568003276,-6.132176744116067,-0.27399003822515444,-3.0900814164421844,-7.3328029448357865,-6.941147298748925,-8.711898508763067,-4.924854847179607,-4.330766603613486,-0.13083614498065688,0.4352884091726115,-2.117454334407019,-0.12595443334291884,0.7285604460442432,-0.8968006994984532,-0.951091425479019,-1.087835532015453,-7.681716603484142,-6.742158406879614,-6.40683753397808,-7.597014851786183,-3.9861722712279897,-0.49584041238175036,-5.488856625988283,-7.126603751379398,-1.841052834641812,-7.690343356326409,-2.847171663483675,0.006400899373176366,1.0,1.0,303.70158327538417,0.6356226343972207
313,-0.6151893773222148,-5.391180786916345,-3.7127490830770817,-2.476878558576594,-0.5616040810150601,-6.9574801048506165,-1.6203978013078149,-0.46209422099554887,0.5189066855783421,-5.65950500641961,-4.237857902546703,-6.208494887389344,-7.662364611395972,-0.5886332154542245,-7.615581448420194,1.610495186556172,-8.928595415478034,-3.989413986974496,-7.892004895537885,0.2371950689848009,-3.681260113953257,-3.1985449782001862,-5.752284524725936,-0.6210991896526863,-3.7928958106797905,-8.57266708284373,-6.503621916656501,-8.591106493792273,-3.6665513831173895,-4.847063276963701,0.5308643504720731,0.740202492981466,-1.4230783714041557,-0.2758129477874622,0.6814803270679045,-0.821321774961093,-0.45485306684326277,-0.5468261749339007,-7.4480254524256315,-5.934214164812668,-6.1028251627702605,-8.141604526200682,-3.341846573876262,0.12908566367351804,-5.390478285086697,-6.361086470182366,-2.5000053214943065,-6.832666288527746,-2.6299069517001463,-0.364762266234687,1.0,1.0,311.92049758003685,0.6333674544771629
314,0.7656288082571396,-4.591984066840961,-2.775330765318591,-3.1585099745804825,-0.4319505034046308,-5.855904327191532,-1.2099665966077975,0.38728742683497125,-0.27490461752394396,-5.190013106432629,-4.547722236040384,-6.584426883039339,-8.2187237921865,-0.6519534880967263,-8.723800776472208,1.070167183656669,-9.11511322347144,-4.239770370575968,-7.270301479444155,0.7322025476924577,-4.1197050092135035,-3.240938560397977,-6.27814922211926,-0.28192117593821425,-3.862469896850752,-8.110766288646051,-6.148587268847827,-8.945839568189202,-4.667201008781329,-4.46382075386952,0.8955637080426034,0.4673091825307403,-1.8871850974663171,-0.1585705205202973,0.12026706751412614,-0.8069710605678982,-1.163801912188028,-0.9683695522450796,-8.109880538982523,-6.168821277293265,-6.121432737573305,-7.566298911766049,-3.634221769760605,0.057048178763597523,-5.972862712953243,-5.848284000873073,-2.5735012498728573,-7.88888186357011,-3.565788774203959,0.06326428100123177,1.0,1.0,406.81935001645974,0.13163228549154288
315,0.769669805389025,-4.413517624253614,-3.108741940329691,-2.1831197517596013,-0.6678391099280911,-6.509312190811688,-2.101567114291108,-0.2968139149409966,0.617508578678516,-4.291230997565613,-4.395760592345336,-6.37149759531916,-8.472148737583394,0.3734878785096736,-7.226968664715802,0.8313325978169701,-9.737771033617959,-4.472924613866661,-6.982336362356461,-0.6416364152144385,-3.71122909651481,-3.2504225950869663,-6.004267693497422,-0.18362302329484792,-3.518629223785612,-8.439170006265702,-6.104209595618734,-8.542312793220807,-3.3845558383757894,-5.136896857775396,0.08986416446826115,0.2985392427803342,-1.62185251452659,-0.07236444116163032,0.23673136842465003,-0.42846518369120284,-0.5527783803741271,-1.23690426181265,-7.86279517612992,-6.296253422833264,-6.303999242801176,-7.099113329004973,-3.665401561702627,-0.3873812739001735,-5.995810723073,-6.430561572873443,-1.6283350289122027,-7.092383398167584,-3.099986430354128,0.10487438500126067,1.0,1.0,303.17612436458654,0.60029123880981
316,0.5724051710918927,-5.361598471027052,-2.8239871168020656,-2.925026297697796,0.16863062585761882,-6.397133877999023,-2.284615237661144,0.6011937722052454,-0.15525916881881968,-5.531806670818647,-4.599299799800522,-7.108120083641388,-8.460247756716447,0.4028872275749094,-7.543913901899056,0.658464005364029,-9.243336539625105,-3.330404743700801,-7.349370864996006,-0.47335832602908035,-3.862666403275391,-4.477833658815365,-6.427668176429134,-0.6350634600754871,-3.557252969707951,-8.744009039615179,-6.234883882048658,-9.220319700423547,-4.3419273161585785,-4.8403049913871214,0.38730176360871016,0.8307587175269168,-1.7630197837617871,-0.3814707910765782,0.3932037324727518,-0.426597749351778,-0.6066527584290264,-0.9121163811679862,-8.454218027528437,-5.937650833792267,-6.205620850891215,-7.376978474164672,-3.335811218151985,-0.17411130390388144,-5.858023455153781,-6.514224171255648,-1.7164418561770631,-7.112250571002965,-2.9174810634091193,0.2254615851965926,1.0,1.0,454.98598827300975,0.04471729507681071
317,-0.3052769353061673,-4.927224894625171,-2.414234205467873,-2.5421138545187465,0.18926839025760836,-5.976901464714152,-1.31314392737234,0.20305105884097568,-0.2630109288235566,-5.2393434435250175,-4.392794733222317,-6.68996936113823,-7.333883941351579,0.08620893845606067,-7.731638356436974,0.9955729013357235,-8.936552445246388,-3.787779084049423,-7.10549239752381,0.42402379168561405,-3.521485974029749,-3.436404753684785,-7.324944526306965,-0.981736596786154,-3.8658044860368572,-8.329976842922315,-6.40015313372762,-9.488231944157603,-3.4709104166791773,-4.1348778125735475,0.3241057706164685,0.8643679602728191,-2.095401918229709,-0.734405808883946,0.07204099782422119,-0.27308248467469026,-0.025046883081175197,-0.8400241071208324,-7.076208145926324,-7.041464088161291,-6.570226031707779,-8.674365439793702,-4.0506829046277995,-0.09126671406573932,-5.54280604938985,-6.570381504153395,-2.7039360399802685,-6.57343341663119,-3.4615841364575326,0.04936493065608144,1.0,1.0,377.93739707881645,0.18597634048137612
318,0.03944770555095914,-5.7166410258359415,-2.698458806931715,-2.617411682989749,-0.21636071267292345,-5.423091553870702,-2.0592771532869496,0.6812039153709911,1.3135151858973506,-5.177292591452763,-4.211243405052498,-6.148868208333135,-7.639190495687591,-0.11797904494153988,-7.724347854796138,1.0800205027385756,-9.436534961831264,-3.52838588021366,-7.184105889260229,0.17210162187244138,-4.9313206994851155,-3.1152219871726663,-5.797004794342156,-0.3700167094895912,-4.078413588126511,-8.996959032117553,-6.330844318216837,-9.259207172558433,-3.8752447929166975,-4.126827092930435,0.022768869149401155,0.5128024264539425,-2.1612401219870945,0.17913106275106228,0.44535537320185015,-0.7372867018108792,-0.4646215404621854,-0.9222135745012165,-7.70592183684549,-5.883265657681396,-7.206487375589159,-8.572304599701276,-3.639891985072203,0.4587733635182447,-5.2809512513060985,-6.893505496607321,-2.514158726675234,-7.849582840546878,-3.0646224991523447,0.1976271990061107,1.0,1.0,363.72160047168444,0.5200771451958952
319,0.08165366099152588,-6.041256068285325,-3.0934726470094707,-2.3815239838596467,-0.3448288036994464,-6.501395632961554,-3.027868817310404,0.5709945454626852,-0.6555904883537516,-4.568904644713941,-5.59623387056265,-6.601020038223504,-8.448963967002541,-0.24298867973407384,-8.534443022672022,1.2204794512802108,-9.27821216660741,-4.434686515124914,-7.1703662874443825,0.242480099525902,-3.0820261899177623,-2.935712491990596,-6.563235946749016,-0.49508327457967166,-4.780528936716635,-9.26929695902837,-6.652276610268982,-9.478307599216931,-4.052452579171287,-4.49903058627799,0.6596510470734995,0.9210666567959949,-2.359712853038628,-0.5604811499033147,0.6966530662232359,-0.6729125962634928,-0.15948899664929767,-1.272769742242354,-7.817496817809479,-6.817030569033806,-5.820688949522783,-8.425004789247687,-2.722148885528321,-0.7064740294987424,-6.075710231296937,-6.1335802094752685,-1.9165101400813551,-7.8487785641491445,-3.086459867561714,0.10504002418205238,1.0,1.0,428.5123734164501,0.5745934111398915
320,0.018973646633487523,-5.56343147931767,-2.3103551477990636,-2.2553550375457023,-0.2102660985209365,-6.44700583070405,-1.7176931987607393,0.45493581368790903,0.3742528938227154,-4.973450512716675,-5.323040720228281,-7.044358896022895,-7.9599789534575285,-0.0662367907474414,-7.838374677204411,0.5671902293368212,-9.325026408290208,-3.7335870351472478,-7.594337153924357,-0.36651236376497703,-4.0701174111803065,-3.998225732458092,-6.01665204632027,-0.36918995961898765,-4.198005508456547,-8.945437073410787,-6.51891150834309,-8.793132880150555,-4.30878473504857,-5.29848940532754,-0.498287110929994,0.3475164026944452,-1.3537331773460732,0.15436207962319437,0.3724940518548364,-0.26322077577497915,-0.7259083968590532,-0.5343290778596946,-7.194705808809209,-6.39547250882909,-5.861009654068604,-7.942035920613132,-3.5764664336690744,-0.02607795874485494,-5.694511508089463,-6.330264958701652,-2.6642087319854113,-7.389315858876262,-3.0663237104903462,-0.10521383080109153,1.0,1.0,383.0878748517208,0.38403957080044365
321,0.8771233793109346,-5.290952729440687,-2.9222992775753034,-2.6323844194685453,5.596347768463406e-07,-7.07687960391389,-2.510626635397156,-0.4083138904518171,0.12444635992405176,-5.122476858444231,-4.763775938580711,-6.753207748572837,-8.126445682429493,0.19935593158834572,-7.570603659277594,0.750818628413213,-9.101020330855855,-3.6258250311504665,-6.608396561791218,-0.24760845088540412,-4.8358232440314035,-3.3500854669103,-6.4572836821031965,0.021699664879885283,-4.361520602508786,-8.687714260577579,-6.238559461665027,-9.194773205035425,-4.044039816737327,-4.406538590542186,0.6090485854261273,0.6152855362086248,-2.4107198977361177,-0.44081711074603275,0.25545044232885555,0.0664618912088486,0.11337283592086145,-1.4201374128051452,-7.365973422929077,-6.526473191810586,-6.6922973023233565,-7.914999737541121,-3.2700790123075754,-1.082365083778522,-4.944382420120544,-6.203571682898992,-2.0054442917240705,-7.508853860167586,-2.892044686412121,-0.17850449729199455,1.0,1.0,385.24640701627504,0.2700917341259012
322,0.2704465288842922,-4.915210412012083,-2.1798206424252906,-2.5912771039269824,-1.246357771478271,-6.255412549097632,-1.7123778218292056,-0.8356055166526433,0.8664722504229502,-4.814091840104547,-4.730609913990043,-6.173734898753091,-7.604656185262497,-0.8499091488518,-8.020132713416121,1.322561297652247,-9.214151920044607,-3.7653601665237577,-8.107849411915181,0.6673160544623135,-4.2506576656391015,-3.743677162039871,-6.294623231869293,-0.5285227114515708,-3.8388953359181377,-8.264273354969571,-6.422461112964468,-8.708248116128772,-3.533395419324721,-3.1238445133066657,0.6320311448022952,0.9154435869060213,-1.8504613372492007,0.1590789388643007,-0.03949797211455508,-0.663501129176881,0.30054673723245506,-0.3854755707947113,-7.716351161220478,-6.469078621145216,-5.96952438617455,-8.145441333742102,-3.1552831980521217,-0.2834293074291889,-5.697208010661191,-6.7785275842559285,-1.8955165765900779,-6.734247664133829,-2.870874127101108,-0.5322277350449982,1.0,1.0,337.90911610752846,0.3117650314573851
