,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
272,-0.021299845109867405,-6.539190360000008,-2.7430795563103505,-2.305945384504416,-0.5652789666252582,-6.660881427760341,-2.54415876702892,0.46164930128280685,0.3020723671034034,-5.112517807380953,-5.267991210973881,-6.328522912553143,-8.493436909866762,-0.17604432441184323,-8.393029571503247,1.1431393320170447,-9.01149983493502,-3.411939275770964,-8.10413871722553,-0.3396044017387447,-4.532670278213344,-3.586264675606506,-6.01219233976616,-0.6662119337243793,-4.047161830841148,-8.550178246374648,-6.103135392643085,-9.278792131841167,-3.918431880420882,-4.15972804006439,0.7293226786754394,0.9946374285308002,-2.236370083821418,-0.5448343745533367,0.4542545719238855,-0.8862763069702689,-0.963714123163009,-1.2734675005497307,-8.062326134851304,-7.229437834553824,-6.278631411360608,-7.464988872919525,-2.668254261081698,0.28712782948942817,-6.19296269966949,-7.069389787126559,-2.351053221737673,-7.374535436728952,-3.951165371856769,-0.6279864361924636,1.0,1.0,429.8162689631761,0.479231737117775
273,-0.2560972182094635,-5.181766824888453,-3.117502498572391,-2.3041620688766304,0.3781526881170411,-6.681537557133606,-2.0276757197712447,0.6067339312264971,-1.073053520621178,-6.084305769940845,-4.48689807706465,-6.755206122343855,-7.059139455601532,0.03628485815743256,-7.77509963027503,1.0888911788641122,-8.92236461323218,-3.733343173907266,-7.666717729704626,0.6916079365942694,-2.997127880647627,-3.669124533308484,-6.014736947246855,-0.6610767585985636,-3.880434344454795,-8.84347887743779,-6.482079370247686,-9.83807826498318,-3.344019481392565,-4.1796587205346425,0.7075109466592899,1.4660161176725919,-2.005201403887443,-0.5440664438667061,1.017460418689851,-0.6179072556834286,-0.6034499049849618,-0.8794436184227251,-7.461958610390709,-6.040382795437804,-6.6123472014387366,-7.49145870985487,-2.81907880542647,-0.7099711760695914,-5.740111754481599,-6.503251130301172,-2.1277194414060716,-8.014477584860103,-3.976240350330178,-0.4777004316116674,1.0,1.0,414.1104814673281,0.1114229722553243
274,1.0802728836431092,-5.863787441810263,-2.970787955458361,-2.6035897790565783,0.2947924405364221,-7.013089091158027,-1.2819549545730358,0.17381418859957132,-0.255410468453523,-5.386223949364352,-4.632771101303952,-5.953946934125403,-7.737055702821006,-0.18242879720863414,-7.578600006157365,0.40180128909819124,-8.706468335118611,-3.425072121459676,-6.9821839511029395,0.2243871200357517,-3.963059133076736,-3.39902530507847,-6.971749209174005,-0.43746976355777417,-3.274658935351238,-9.373998747321444,-7.1188607480954875,-8.732756688827811,-4.535958673054012,-4.150771892715724,-0.36322168910619546,0.8748041692065547,-1.0551796880969913,-0.5762482684544398,1.0336016501440972,-0.6746990796498692,0.590125398990683,-1.3461914574873872,-7.5709544841316845,-6.606886449582076,-6.702244395154462,-8.146998233798442,-3.090170779278379,-0.047046610923984766,-5.871675912398173,-7.240293295702635,-2.113981196612432,-7.240008048246768,-3.549881425430341,-0.5986913737403791,1.0,1.0,372.7002089047428,0.5426997785911751
275,-0.18986329097492555,-5.886443320707477,-2.2936980994354794,-2.8340957883131503,-0.3923119728032602,-6.300002206440438,-1.846040133198047,0.17462462277388718,0.10801768282658526,-5.002189119806883,-4.78739107392065,-6.705793890616194,-8.065819703007366,0.14556258294052205,-7.768127696143818,1.3892816254745355,-8.949130882197029,-3.890364753034513,-7.649336633484168,0.04667027413507981,-3.6482051563582765,-3.585343900883104,-7.4544171487902355,-0.15472053038042244,-4.055226946293888,-7.801368676324621,-7.222498097651988,-9.318274908016498,-3.67926458971153,-4.674831171761169,0.61158663509028,0.6349097848253996,-2.866441599455901,-0.8319243180438328,0.8438407423227203,-0.09740259208407509,-0.06006952774061086,-0.7937457098247102,-8.780899448562645,-6.81018533437558,-6.890804966829018,-7.525085967304149,-3.2209718170378436,0.2001638833958056,-6.218950418543909,-6.252904763735736,-1.7774752065242494,-7.585144511741224,-3.6285582419650226,-0.4392633239936074,1.0,1.0,420.7992809287755,0.43707123786648233
276,-0.0521462064675246,-4.503918357881831,-2.485404367328732,-1.9657124370768297,-0.08163952848380836,-5.837797338142316,-1.226969465509653,-0.36476132990681964,0.5209296081742407,-5.406064480021025,-4.452468587970208,-7.301109457504326,-7.683904178296638,0.5503393782618616,-7.714660282279101,1.5208594325345355,-9.691139826146287,-4.046312026184361,-6.699294665530522,-0.6864911277992808,-4.731067673218729,-3.900944100732554,-6.7672325291837545,-0.8248246471922576,-3.554446397020511,-8.713117643159249,-6.669762888240294,-8.000371245256808,-4.241516390991171,-5.489580669913664,0.7724903830374091,0.6096202370222625,-1.846168948811151,-0.13473218827722105,0.8816724226916474,-1.3044103505044304,0.20788586697437583,-1.5847071642301493,-8.154472339478515,-6.08813971078245,-6.347698811770933,-8.727792549611607,-3.2224909669591706,0.087060109007352,-6.426528704796436,-6.74764878884288,-2.2851745698820305,-7.785740469620274,-3.5283729169426516,-0.4126040009778626,1.0,1.0,511.58779345002705,0.007235506826930038
277,-0.2665614849773278,-5.303034354060317,-2.6722039005953637,-3.2324461524903785,0.10352472688346001,-6.372561307476573,-2.488137742702073,0.6990657731337384,-0.45739069960445444,-4.850941740918399,-5.130800415009398,-5.995432780521907,-7.478008584575473,0.4386705261501275,-7.1194355566798,1.5447866443356775,-9.947599257092891,-3.9293622092757046,-7.4627291298669345,0.37242268116102106,-3.764945817727799,-2.903490012412304,-6.47304896194489,-0.17827323640264414,-4.556896073043277,-7.820550114268338,-6.628720656725029,-9.152158739044467,-3.8600834027039688,-4.956471148851403,1.107056596579144,0.8008309716397248,-2.056828762167025,-0.07715711335155911,0.7131629443864124,-0.6238410329352876,-0.06762820153120341,-1.401303873217822,-7.365736571671959,-6.583440558163664,-6.23706437469651,-7.295003695799972,-3.5744309651368216,-0.39246805629895787,-5.323710545492905,-6.4779985524269925,-2.4082477657352688,-8.170491449693694,-3.0362812490476645,-0.6998608240811597,1.0,1.0,339.3712618887418,0.6198161919360513
278,-0.415464163146258,-6.154742512840408,-2.8386401337639717,-2.653848086841232,-0.2539323935544012,-6.582895246627774,-2.554973934687993,0.8141939748254494,0.05390369247559773,-5.456989837995971,-4.507800423632301,-6.404017388091274,-8.440379252649514,-0.37267598188551143,-8.740729777422047,0.019417954404204574,-9.023833534488546,-4.066946120601223,-7.352397572622826,0.3598799022296655,-4.141313846411995,-3.5882661908033344,-6.670584242196423,-0.5401649185618234,-4.4333902062806985,-8.321900826945829,-6.642010346917166,-8.621333982120108,-4.290340612840672,-4.017445152966685,0.6232230064635162,0.9878736338598619,-2.0114995524287975,-0.5844756696633576,0.3135496277304286,-1.2788615306932112,0.1519679564123969,-1.3117855462583319,-7.483441324683983,-6.413245550626566,-6.820327962587243,-7.3795928504718065,-3.81808418263251,-0.42754901310329385,-5.775654841227318,-7.110634086789769,-1.968528568459798,-7.867523103151839,-3.768623754384696,-1.025750330706578,1.0,1.0,475.3740002482955,0.09713960390143139
279,0.2010818607678605,-5.279794359958883,-2.669297681640667,-2.44027773874109,0.0405929700560063,-6.403001963427809,-1.7323368555778922,0.33102192550933124,0.45313691470823414,-5.588326362558352,-5.101489900037253,-7.256927225990043,-7.159837442873981,0.12879761333167677,-7.639606723657699,1.3300067974842915,-9.08351902800376,-4.1113453694910245,-7.0883669646819865,-0.3533995461812666,-3.370677437623485,-3.115350897747288,-6.280800312432154,-0.2520477464661039,-3.60625329914634,-8.751854623925771,-6.90045082816726,-9.026722448118388,-4.800476364874046,-4.993877986997334,0.4469157690496324,0.8511585885950488,-1.9707672910748504,-1.420109565557375,0.7439867238086751,-0.5956345120078291,-0.538540126442185,-1.8338298685484502,-7.8861543440604285,-7.311920509757075,-5.960088879380306,-7.748500265491296,-3.9849165192676486,-0.47112462791647036,-6.192596416710136,-6.6401787018224185,-2.6713189426332726,-7.462943755977755,-3.9523664733352795,-0.026318987538484634,1.0,1.0,406.9256745319605,0.413915314058279
280,-0.2601641682798252,-5.543830197582164,-2.6613553266417904,-2.5294206149875214,-0.6075388343047424,-7.092306733222852,-1.6026564265002583,-0.002182599452904138,-0.37087009219169126,-5.442352130136456,-4.465812093804567,-5.604704356094393,-7.48602520040695,0.7878326897809326,-7.803101959440099,0.9353304167916932,-8.665945752974329,-4.3480401382975185,-7.0995169009096,0.9489896572625993,-3.9976091557450992,-3.110440739309728,-5.889257947325238,-1.2362773471103927,-3.822259363199255,-9.149829279074472,-7.534479785916592,-9.936457144414101,-4.378522634776883,-4.341683145477745,0.5801965915693237,1.0691586007917748,-1.4869147106678613,-0.3767698278516935,0.08327263370468779,-1.0694212973515302,-1.3581105547979084,-1.226910002061733,-7.373658015653059,-5.9606305903477885,-6.083068434748329,-7.5681855709521,-4.6712269295677675,-0.2086797292418501,-5.9041307192571715,-6.675696149777368,-2.804398576986874,-7.666673446424217,-2.9109565186974855,0.4038980341629893,1.0,1.0,370.5694144111227,0.5326018750732697
281,1.1033785753590415,-5.862537003859889,-2.905083617336049,-2.2161827361415174,0.2400234877026659,-5.89421092401814,-1.4767347274059697,0.15471539049107264,-0.6729769928411938,-5.452898320263117,-3.7935887118863016,-6.483007007058781,-7.908588627217318,-0.7730140489713004,-8.046312190852376,0.9455565663229355,-10.126246160238507,-4.106497626303682,-7.627491140049453,0.7533130297059664,-3.860546907691315,-3.7673304082385632,-6.5100575591774605,-1.109592003230612,-4.272926668565161,-8.25987154416833,-6.816607309635312,-9.16818358553587,-4.1941599168403645,-4.861979863231632,-0.08961250822214695,0.8677097003889779,-1.8161436073971682,-0.24579287661088278,0.31982626762502797,-0.501158834308301,-0.5212854612615119,-1.8439308541315738,-8.17499276206321,-6.559974830154736,-6.625743204245632,-8.407857088732506,-3.2857369695067935,1.0062599227782358,-6.324800091062858,-5.984673913661332,-2.626024582776827,-7.266573165302923,-3.5324927707543305,-0.5446726227602577,1.0,1.0,402.5530671562529,0.6103302732030406
282,0.9160718273420264,-5.349828830381772,-3.191413260120094,-2.064664204589305,-0.2504688624989594,-6.613136600963548,-1.2718108927379077,0.37972975790605035,0.193683741173144,-5.687442995346183,-3.9693424219285838,-6.796536452642193,-8.219386305599047,0.6398241027408766,-8.526202171545473,1.163959439513753,-8.641082333922109,-3.636685895414728,-7.637520100407667,0.3819142540445031,-4.399079370066411,-3.752822230012561,-6.588904966246429,-0.36231845961313713,-4.129011953814572,-8.123745761433353,-6.731138609779648,-9.321209752737674,-3.4971510963670545,-4.34900118469021,0.22203799585109335,1.1986039186528799,-1.821414706589955,-0.8805907508983477,-0.0838088866928306,-0.6326619659888061,-0.12953969343828375,-1.497063170127543,-6.925471156954411,-6.470546422852908,-6.255749596282417,-7.925776323667313,-3.13605087713692,0.4778960394538402,-6.123894029474994,-6.5983034844318835,-1.6306637769547139,-8.046550637128327,-2.8330530809920953,-0.11741074716687604,1.0,1.0,348.3112398136184,0.7527031045410565
283,0.2045150356364287,-4.618749481258324,-3.436508615101319,-2.0868712751908984,-0.1519150256624513,-5.5135869642158974,-2.348707477736786,0.4772604744175164,-0.0572319868108693,-4.894229515560255,-5.400545854917378,-6.559382062080632,-7.321174902714236,-0.2953068763041806,-8.313344394744412,1.5783854330668574,-9.91875925067653,-3.798953116208893,-8.252489300627992,-0.3978564540645941,-4.469467617778567,-2.968771462610655,-6.440393582084332,-1.3439211868426706,-3.8503705307434135,-8.806649452980194,-6.9874803948506266,-8.984151075687627,-4.206907459349698,-3.848650653605071,0.9249466498500596,1.3568511471218696,-2.259345767702059,-0.9367814577622415,0.6663306028615898,-0.7694004148085365,-0.5995922422806768,-1.4853086407195175,-7.548612592714573,-6.297940686974163,-5.860319859860722,-7.888745998485423,-2.7063894761477494,-0.815105624465992,-5.891589618730508,-6.953854840388729,-2.2216756069553254,-7.331236256494574,-3.7319634306152087,0.1596361157837517,1.0,1.0,442.47501624756916,0.09919005153528922
284,0.27762714528955507,-5.117764114656779,-3.2270247624954025,-2.6289346888328393,-0.5870093942307659,-6.576555385243354,-1.6325805962587552,0.5152145562896542,-0.42576831478485777,-5.737694320305748,-4.619355123476074,-7.259939685935135,-7.621816289432162,-0.1850329488089109,-8.129419843917725,1.3099010976249617,-8.985994355282816,-4.729565102701523,-6.450027463295243,0.1366933380262223,-4.0397403951371755,-3.7557119733872577,-6.092680546577128,-0.15349290993416265,-4.2919860778198204,-8.786286513006644,-6.6089378533151555,-8.871969860246054,-3.99369498928524,-4.4610015390052,0.5365381624025751,0.6854537274095869,-2.042477885712243,-0.5269610873147392,-0.1619876135791889,-0.8587670875795307,-0.35478101402433077,-0.8266827671849283,-7.293426026282596,-6.245448063879325,-6.02814995965504,-8.276081139636409,-3.4542990894441057,0.2903452182075414,-6.3393828117298145,-7.4061386510288125,-2.2279174279858536,-7.098397157033536,-3.5130982801287645,0.059672331519453725,1.0,1.0,426.39749710953754,0.16799659043396398
285,0.44312535179431234,-4.541170127501692,-2.978742113267275,-2.506927014885145,-0.0643238660487444,-6.250319198949903,-1.6207523214591186,0.8072678764941285,0.32814904766534686,-5.376091264951268,-5.045568320535239,-6.26319552147925,-8.592345240822373,0.655867626377461,-7.946726789366678,0.9034936536372022,-9.45618954666967,-3.6855670788353425,-8.042614465744268,-0.21810021660504475,-4.2073587512144535,-2.7483915536337853,-6.205111556817064,0.021133337882331737,-4.313868592289855,-8.771465373170805,-6.337396040786375,-9.442835598536389,-4.451037129129518,-3.84179227316891,0.5435532080349422,0.5011937789137172,-2.335816059537268,-0.26873758613821064,0.6378175835884871,-0.6085291881507197,-0.3812215971436389,-0.8201886037662919,-7.660804264654576,-6.343639271433187,-5.837825152363953,-7.238461617493381,-4.198486148955206,-0.004017664849331998,-5.602822954496142,-6.443789521616603,-2.318329407954438,-6.814658278043559,-3.042704077795985,-0.22029758758905216,1.0,1.0,383.5111009965049,0.2922941616573085
286,0.411027535461991,-5.521454359039746,-3.1135792423355153,-2.5109670608222388,-0.11131427881032262,-6.858162922941367,-2.565482550338147,-0.23831363859793236,-0.25261316807572265,-4.807320078586555,-4.714135254249292,-6.951183181729679,-7.994762496337775,0.3949705232444769,-7.550593959750007,0.4635693848736674,-9.080614554406344,-3.438986555665654,-7.43918307378308,0.7728854307460435,-3.894436434104321,-3.612690391992077,-6.582312693570962,0.07119618580641618,-3.5378876077684214,-8.175016793349739,-6.043789750131277,-8.822248806021085,-4.183426676247124,-4.17886210004739,0.3613051871288342,0.8008617842876172,-2.6642502151175624,0.3080076832867188,0.2342147815035862,-0.30317993873785026,-0.677520129936378,-0.44119849135191747,-8.13805525425866,-6.549691266389284,-5.942645367129302,-8.308867414546985,-2.7229641270503504,0.22260765333583354,-6.076492457904981,-7.061137943720712,-3.072612819430237,-7.475675454400578,-3.260767738836339,-0.599260959400425,1.0,1.0,392.3896988782933,0.32103079978875615
287,0.7757282515462693,-5.308371364015174,-3.3058133563958156,-2.140033026517817,0.6440136426946553,-6.909793614771167,-1.8965331366465943,0.015509212669281958,0.8494485502123398,-5.883694902725907,-4.218765064747299,-6.572468981910253,-7.5717045732175645,0.5883912469633573,-7.97357097984668,1.4736459546890683,-9.144277398228132,-4.713472909170422,-7.2294851911891715,-0.6394498112809187,-4.015074786014576,-3.23941771548388,-5.912588039624999,-0.8502296552335821,-3.9873593095704347,-8.866415473031937,-6.705955225581663,-8.323319109333893,-3.3388215663551346,-4.349416134160616,0.7633701794388441,0.040915236831014834,-3.030372569154731,0.11727432013426486,0.7008099667424854,-0.03997902666569442,-0.8204897485748482,-0.7871086383660756,-7.663071571170991,-6.6361588246915,-6.073107534396172,-8.809574597650467,-3.251586977276344,-0.1897851983946029,-6.031710609178764,-6.906728415262086,-2.4664849552408996,-7.381754187370532,-3.5910029562129577,-0.09362292130848593,1.0,1.0,386.8742495271076,0.47200436912455895
288,0.4546303216078246,-5.177409626923724,-3.312340502133834,-2.982560765947591,0.21774903442862495,-6.340517034565657,-1.539404760064719,-0.6009315831584647,0.1885634971817052,-4.923877392309896,-4.140932257235199,-6.066892378635408,-7.1957140493748595,-0.26353459628690185,-8.13540443654406,1.4240458250092067,-9.396019998298561,-4.334557188906327,-7.633050860116268,-0.03911759013624676,-3.9157569240753856,-2.799351159508495,-6.887382876583195,-0.5366014845026618,-3.376157509915527,-7.829607405337121,-6.138525140514337,-8.614936358638335,-4.502090407589074,-4.585974963930445,0.3010831601050409,0.49370124364081946,-2.0693262521678006,0.3197454005157596,-0.040980365026135446,-0.24210071703379737,-1.139984194632107,-1.5278782137077056,-7.325749816549304,-6.779527589840355,-5.684156257185267,-8.169892501828212,-2.9034534914311294,-0.40536369615635687,-6.164019661315015,-6.8762260348690205,-1.779804748883338,-7.669551466573865,-3.3310205734573772,-0.16740921330136688,1.0,1.0,311.3760909309039,0.7951317609823033
