,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
271,5.6509063087254425,4.815810707806814,3.0005746995346683,1.6123126840210664,2.0242829085127814,1.4789809848170128,1.4976486670545275,2.1343161805594537,4.4653300494416,0.8539470724707614,1.5137841348160674,4.386130651390307,4.205795690784689,2.0910346167028915,2.0545437910596935,3.9266924353669426,1.3916956910431757,2.9881633729360133,0.9936034261504693,1.2184649558890743,5.097495229364773,0.7344334721962077,2.821920772110357,5.781008309939418,2.8011079049007677,3.710915976157276,0.26500616743796557,2.7270879804228056,1.4649487927492508,3.237844958226715,1.7407905997569846,5.086758909040262,2.154274196363681,2.037227443969567,4.970685271257699,3.8402478756107694,3.522605758463139,3.8873770840557436,1.4888145052177195,5.303431337371883,2.5478025307931986,5.048662072538725,4.304650038723931,5.405585704669615,0.9599536072425556,1.1843852267989021,4.0914970134330515,2.41009725391835,0.8347284580494807,2.578039523615826,2.0,1.0,37.75282632884368,0.4771292124090321
272,4.9535669428632,4.803158301247062,3.0781293167186625,1.9842911471579163,2.410657257126866,1.2908131789574235,1.1920141231784267,2.38579978444145,4.663233382428177,1.0797443120174501,0.7177446858069068,4.1991552681591795,4.098116531385388,2.1061506412271425,1.967335757728438,4.314798998637915,1.598566016675272,3.056075941182242,1.981869638917891,1.5155553261594612,5.5038740273665665,1.1867345557004532,2.8437080787309146,5.177444389813555,3.2174705875301775,3.58545020731676,-0.14101610657225638,2.4538767363130765,0.6617089843561683,2.2740957549813294,1.0624276258362357,5.766722773342143,1.5268563319813573,2.082711901548088,5.414342178131071,3.8351522971377037,3.044484393058099,3.579341811824641,1.0871020254445547,4.80814622115509,2.896550618315726,4.549883269934981,4.043436392976961,5.549319595793385,0.5348047224532309,1.4150768921246548,3.657813082158196,3.638336664185959,1.1081909978392606,2.2489232141918527,2.0,1.0,37.13906823904705,0.36814627618441453
273,6.163582944055481,4.666323369898873,3.3359777998949074,1.432869818271508,1.6863930203990734,1.558446517646483,1.417873637037946,2.434722307966675,5.140772190808744,0.207341582761002,1.211970954582652,4.043997338858083,4.219613138111588,1.6928533731242204,2.0182733516159046,4.175965720585424,1.2566158453415015,3.225962567947745,0.531710536047576,1.8610236473480593,4.857275812227122,1.160742497724926,4.109466143545622,5.389516348267293,2.5956133384695037,4.1114644540542535,1.4644023574314673,2.1713999162444613,1.6151217557189372,2.610103070614392,1.6839931092562206,5.198485018702042,2.506083259250278,1.8882469952563703,5.116719560265856,3.5747301121163284,3.043937525495766,3.889986361327354,1.5761172705094428,5.031413326610464,2.0051275263030144,4.934178769984185,4.508563165295907,5.0543484205562335,0.194138078333273,0.5584220543642922,3.8890706003519733,3.5094557045166375,1.0366899877426357,2.4894459420507427,2.0,1.0,35.56090368405531,0.7361817477169965
274,5.75043842318127,4.646340763892899,2.906045115194366,1.7928202369314021,1.808042795414544,0.986697950900931,1.9335210043354616,1.9853866091849368,4.840274193235843,1.2398092725414993,0.9676292662534774,3.732970597727157,4.20021381470428,1.7239723388294486,1.9750063378033582,3.9056527216830093,1.1868827401793116,3.556611554605367,0.6101820123793467,2.142750104018066,5.307966666204676,1.0045825529422256,3.25260200034341,5.131962068909313,3.161295612937116,3.971047798530104,0.43154701829983994,2.4318282155915383,0.7600093480993769,3.2315493243753117,1.9655830646944814,5.369653849730804,1.7803276022723817,2.7460643792453503,4.5694650014486085,3.6735518543783763,2.539559471849429,3.5138397372267893,1.0217790013040795,4.6419145484754125,2.5920182061884027,5.0218625772559164,5.010270469097009,4.849212729660704,0.8073745301570507,1.238510628544616,3.6605441252382436,2.969440716515165,0.9212846875674108,1.9909703250136142,2.0,1.0,34.96001583133982,0.5134627935388989
275,5.7335511201454485,5.028517165508324,2.773627513008543,1.6776384759102552,2.144314130917519,1.4657933466477633,2.3675323016329535,1.9270214896488347,4.983964384597627,0.8746088250572562,0.875053515077587,4.90828147052545,3.84625266539062,2.3870301725418246,2.0629464756409948,3.8796000989557364,1.3398704799360153,3.553906461319552,0.6204362873806317,1.3682067920761396,5.250577220950515,1.4034688987391912,3.481246740970535,5.520273083581943,3.190987312086333,3.9677366599934305,0.28130468604229353,2.8393838968940632,0.6986077930723549,3.025146320273466,0.637958482711104,4.7979292016921065,2.7501921944145264,1.6778759016197942,5.247573576956601,4.783988971261726,2.7404158895077306,3.511010472113976,1.3530155911259354,4.429076081632203,2.518902150290705,4.452227646529041,4.6433214933462,4.930866656805752,1.5217631230622033,1.3994388798116666,4.1012662838096725,3.509352336751173,1.6959621952157473,2.144774637802425,2.0,1.0,38.05276484144654,0.5750930600933386
276,5.374595267901147,4.745821880435094,2.322570884271719,1.5907783585878106,2.0290011171160462,1.088027320210033,1.1841949159377227,1.3541203172697358,4.678482671777153,1.2927674461583474,0.8122419333470035,3.653758177619153,3.45975138903782,1.8773631839980973,1.8832435118017639,3.3744191712334377,1.3001148542430525,2.8721201165201187,1.1895255943373946,2.376300289271148,4.674808188950403,0.32375463689804507,2.8473987893243713,5.644600130050908,3.22380410329424,3.9604950982492535,0.24083539901112994,3.100059873295798,1.464806198644349,3.164434641516255,1.0978005856608521,5.484053221711417,2.39587822318412,3.120930875993242,5.1611337685883605,3.5951846660292195,3.064986295430745,4.118440157285023,0.4167126048997212,4.785795138245898,3.3572382038333304,5.353599798478062,3.796658912500241,4.849444146958581,0.559446908265942,1.0624014388203107,3.246641540193006,3.2285768111483044,1.3222787073823796,2.136651970650581,2.0,1.0,32.967309033384424,0.5688696686161955
277,5.146893181393729,4.196704473926274,3.009579052826435,2.034798026214918,1.8614776716818227,1.0682644450112575,1.3986302678880125,1.2099867690307344,5.5354747229762635,1.0727445038896113,1.3299183362344493,4.174464147222526,4.085811646019182,1.1269380729349892,2.1566382786849596,3.5416354440293962,1.1015924291925736,3.6339564824113966,1.452931343048625,2.2667352834903323,5.441036441178927,0.35156767463988037,3.5803973337394495,5.873431292381269,2.9814634667071185,3.8232029253249404,0.8346764332854413,2.763894320744482,0.5449845876529172,2.8818095296653152,1.2306150371339573,4.8122033464672365,2.593368089946748,2.431222273790974,3.9034549470815736,4.107559378049872,2.42893966328416,3.6428633374438446,2.4059976706023027,4.869060886920254,2.519757363928192,4.779533009153925,4.399769201135484,4.749833447699781,0.9550698950753262,0.4284459955005606,3.8023977104004403,3.0954515730909526,1.4750686668482205,2.006398329019901,2.0,1.0,34.436487601082504,0.4546296900671098
278,5.610883345530133,5.366874238527879,2.8423191733680024,2.1521353198852453,1.9611741062965988,1.438069495534217,1.7822179965858271,1.7901103423460527,4.2715582178733795,1.678606059257412,1.3616127073257662,4.682865710138417,4.3274340537226745,2.2806863098323844,2.313157176669508,3.4456870933453514,0.911263871329051,3.275798575192512,0.5522265581392651,2.3712836779585533,5.075590390167329,1.1277312620287028,3.607391756477666,4.77895755263118,3.7485993948366536,4.810994079314657,0.4609843297048605,2.6037410194164337,1.0714311927246825,3.0064503723283753,1.0242082775254469,5.038392637893547,2.4402346789177707,1.8883850490231884,5.0326471111320386,3.8429872042823567,3.772009569977312,3.2399035046993405,1.206489554567991,4.365186958799873,3.7863518635169164,4.970809032985007,4.3203652662001355,5.178347400367822,0.13252611538850428,1.053016102376495,3.9874673938423717,3.0699797980529233,1.4203291015815782,2.4701059781648707,2.0,1.0,40.53490058559397,0.32661886481118146
279,5.420641900201807,4.63349582931108,2.700858469202872,1.498743224840105,2.40774701794649,1.9464093764635555,1.6100369711862594,1.4364758180376125,5.14665979512858,1.1855844000468532,1.2285996492634168,4.7020038527800265,4.524774658374665,1.9837967297600416,2.278920255337601,3.6282318911707345,1.5821473112118978,3.9577524184072193,0.7710604172935972,1.8681251301368063,5.276303604147128,1.4443274465131135,3.1734606178853437,5.137765773103992,2.7050053319779432,3.373011077369335,0.396855712874847,2.763565641726139,1.5051135037203904,3.0235334604889386,1.3412991093554585,4.55259090548814,1.938156969629386,2.1902469284069137,5.085892462802165,3.7278824728384587,2.6272560509169747,4.19306338843429,1.5333152559642065,4.585159867195691,3.2173383650790908,4.815862743957302,4.5069152562712524,5.588699530394749,0.6726712717381635,0.56347048096797,4.028007610548983,3.6058953079931326,1.3336310630925354,3.0721255801487293,2.0,1.0,37.27670276856695,0.5956623219369623
280,5.708135836912697,4.844406741672842,3.3414980401106487,2.4926630602944466,2.5141757378051444,1.0331911540471923,2.174301737701217,2.31200626195952,4.72969215038585,0.6337174235280751,0.44893149285571615,4.480972705495151,3.7969092655819674,2.188802883782626,1.7541813567701376,3.0246580159377205,1.7876929303250462,3.1547106562621527,1.0982456020289477,2.3324134106951377,5.155655354578704,0.6216510194276028,3.811565109629957,5.297236818009206,3.005676499751527,3.797001793856108,0.3380342491168222,2.097583473916401,0.3770583888237804,2.605953388659988,0.7634264991021698,4.972040128705811,2.135500292808457,1.971182935305731,4.48442777515938,4.01982313269375,3.802564780647593,3.577532894524474,2.0816736094343393,4.271085853596811,2.7105576786332573,4.810704495498446,4.187214043004115,5.4603598021280355,0.5293269986086708,0.9839082111165667,4.135303207846578,2.9935887892073514,1.1126023628864496,1.8508928784920824,2.0,1.0,36.44726761500988,0.38136304204389326
281,5.466151647020961,4.589547539656001,2.67403254721066,1.3521579428611668,1.7015978194673225,1.7919432611382191,1.5455882390996085,2.140596176191596,5.601735923711955,1.7705071752405066,1.112352524328273,4.213140787160891,5.239186448671392,2.3364667457681834,1.6197005114024854,3.4264368210489917,1.211073583116606,2.8131558496500397,0.1678782104234534,1.8845147097744188,5.166871491166687,1.0549034906494954,3.154390500404762,5.621196165454208,3.1647650856095537,3.761561779390324,0.47762998368819515,2.519920347327034,1.9930282400325163,3.058961537392674,0.23370819642937313,5.264597441362613,2.4928641639592195,2.2789183927521055,4.914376671544544,3.866468352279683,3.186151737854716,4.2942692080168055,1.7428523316477196,5.600430397282878,2.8247924218674716,4.92950324089535,5.08282811913579,5.551002834284725,0.6958557138454491,1.583959202402633,4.508695834013552,3.357318990685703,0.8585683343266444,1.7207799094899086,2.0,1.0,45.8424229174912,0.1627952583971113
282,5.4253232750014115,5.049810033420524,3.1667831082455846,1.5500029381480542,3.0455951086256565,1.0607727437002932,1.4072089650817863,2.1502586245040374,4.620230677280417,0.3277429828538605,0.3427204700386084,4.706694318192683,4.67800543046995,1.3512848323000373,2.073488080460097,3.681119583861265,1.458797644468404,3.3169437897187795,0.624887926796982,1.6265696542478283,5.148090412923596,0.9038513591646906,4.06004296361769,5.798775100629554,2.5905558413466028,3.7200966596018548,-0.1857984206164487,3.186693920144384,0.8069661787885267,2.6273613979909185,0.770838309520421,4.6005910970443775,1.8477478167831527,3.2927696000607987,4.641428730639404,3.7862696726404104,2.9504714519701984,3.8388287247350577,1.2939056468032155,4.455730032309871,2.545727572119775,4.521308547766887,5.207109822394512,5.035195962807739,1.1030902744660303,1.0378535585946858,3.5742199846141745,2.5679312417484814,0.57435554244316,2.5861354240289858,2.0,1.0,34.52453647563329,0.6693872289952589
283,5.218239161990085,5.398037288992325,2.2947668126423766,1.6766546485607081,2.1924119948252523,1.8563468815107225,2.286538312621115,1.8032941297267,4.941730472290031,2.0006371766472277,1.4583893876309078,3.909823498112284,3.997362342266846,2.04326286306568,1.6997053437792777,3.950080254914795,2.224468386185897,2.8378904081305776,0.8503768052438124,1.7044526942591243,5.403711455224733,1.4491613648009474,3.297621870516625,5.287932067547851,2.9483977571367985,4.197072965900482,0.642841412652249,2.5960746097563687,1.1645938927780992,2.758180752793954,1.1397427050997584,5.527190841527054,1.7503261169324598,1.5175832431491991,4.435797317434179,3.836111872870853,3.219456936068158,4.043055569692973,1.2355335678331192,5.0993577550841875,2.19024294378374,4.5229025762100274,4.157119817402298,5.150387868668868,1.2153334201334762,1.640192330035151,3.512573438020991,3.2083104853483637,0.8284403397643461,2.294792824169523,2.0,1.0,41.78212333380629,0.059718256663147166
284,5.7671350001662995,5.045715533622593,3.0561761898970103,1.536442163363001,2.2541799744736855,1.504478583121997,1.368719385160734,1.8848875595866597,4.664882884404548,1.5587731452849642,0.37975132748638185,3.952532683757048,4.594566330300856,1.9410472382328927,1.5153344179433939,3.5042721073497294,1.4171308048972993,3.140190265375006,1.2087787686741616,1.8335643444087024,5.545766385296684,0.3058821471254016,3.5413929547373932,6.057651046810116,2.8445679942750144,4.0861386913098166,0.26568309839559173,3.0186235759540416,1.0968913066528148,2.9919627902800845,0.5650903477053454,5.589162924997357,2.206767736314629,1.6941099894747178,4.794098153039709,3.8049630677568596,2.9653169490917306,3.751305116039711,1.021815296962365,5.5886029692619035,2.420072562758984,4.444475720921569,4.574914535939013,5.457109240970008,0.30351680896388894,0.536258301805546,3.528498732202352,3.88867452095184,0.25098159337757264,2.631445629166323,2.0,1.0,38.828657334096874,0.5167494075712943
285,5.04495274379729,5.846999532863388,2.7804058397695353,2.1369202241370333,2.278525815135558,1.8483312400108023,1.5988520147656926,2.0508882811306313,5.3017261391404,0.7510329330901337,1.0832030931710357,4.352016806642443,4.633146395784709,1.9059046042525523,1.9265039127219101,4.507455712966998,1.4362849779275961,3.0176775507683375,0.9678149106610496,1.2550905060167579,5.358471485062143,1.1991477689534171,3.674951720532301,5.565059426399738,2.4886174696392356,3.749210378953272,1.03054060307507,2.988534532703964,1.3367970069460804,2.947760391454395,1.3603433304767625,4.369311386324551,1.9686521146687237,2.653005649847519,4.465249920781526,4.496837346899607,3.0478594420447185,3.5976079143323303,0.9269486517087063,4.788851730496524,3.2212243533956233,4.031759355240402,4.6552964303548885,5.1805096047189245,0.1559777270547248,0.8312628586661318,2.9269433538317173,2.8976559763938043,0.12707832153304044,2.3316628249514646,2.0,1.0,35.581684997423636,0.6039320849643183
286,5.554273866119284,4.9242214156895345,2.5794385592909173,2.3058930428497755,2.9794186101010554,1.2004770653906107,1.2344869795822742,2.166196069317888,4.348740395511359,0.7292262320916367,1.3649931257435082,4.322877972053729,3.1404484386842686,2.284376566105763,2.0304995739503866,3.5238207522623086,1.4951770711295478,3.048885127132855,0.28604388969795647,2.4695003502656494,5.490118260578395,0.5523535316690606,3.1264020723718917,5.7926452883129,2.2734650001704604,3.8257192033872367,1.2579355054448067,2.742112675525241,1.0119100707412185,2.428531094996639,0.8928083105412776,5.24162619314912,2.5658506610619494,1.5509089580434403,5.040629692954783,2.6823786413866513,2.829018284443968,3.7461418941769287,1.4560888395775666,4.666709984104479,2.7150254921137913,5.173169737357303,4.016681141854245,5.329843208363806,0.7305494230967977,0.6190036619564347,3.953703715065047,2.937411183780578,1.224681481740697,3.065780875811104,2.0,1.0,34.59156912282063,0.4783710550801725
287,5.300592410765089,4.906287789783687,2.7445952928663067,1.6620144801307806,1.7921465899559574,1.7128624479796115,1.442054976331444,1.6326842376588693,4.993155614136554,0.8551011809085585,1.07522633943649,4.580403344192751,4.676155186391296,2.781991813461641,2.126165391120453,3.948590751065112,2.142113996491078,3.0447129858858286,0.9548542123096585,1.910705671890912,5.5731744670966155,0.9844999692973347,3.751178441809474,5.405757216381905,2.8687656415237335,3.499717442851874,0.14793728136100023,2.4544149865263423,0.8141327662850175,2.9709795003937836,1.199332637433488,5.563315994073288,2.0395561334429377,1.7664230961159952,4.81977556719391,3.5663228180205646,2.3217745261232254,3.653613763702243,1.535318469631192,4.897024801322582,3.054442811461494,4.38113425709647,4.619776795265793,3.8135377146401046,0.8028982337707233,1.2209189472366784,3.6425334075029063,3.069411214356318,1.8622251652474562,2.2660880421670995,2.0,1.0,41.448821117619794,0.05532223561745786
