,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
241,5.677820493228392,4.573061434419707,2.946137965072839,2.2550193212963245,1.737583858724768,1.383284635427013,2.183560732160861,1.7787815439834225,5.253738494858562,0.7830085475021461,0.9340793199858822,4.015792467500967,4.8763422549393365,2.139274404733546,2.2810136352588857,3.836425812484823,0.8830558620833617,3.205262529364744,1.1229457179034363,1.8011551464559785,5.019226204864153,1.371319655230892,3.1949153490226805,6.078040641233685,2.423197402357698,4.003227258314878,0.37416651805778944,2.1780646562170856,0.6683159638214435,2.3876042311964856,0.5305240187365927,5.107556683937486,1.6684527580845407,2.082118961581604,5.279241965275666,3.6861387654153566,3.9555000368981785,3.9588886034378272,1.3211570941263844,4.546074117461073,2.560752533555367,4.8900675266496965,3.922993579665539,5.73655107421716,0.5384727047322654,0.7349284918595393,3.3999838100758417,3.232242911422901,1.6452957946169846,2.632012364139173,2.0,1.0,38.08291209566627,0.45548669985873397
242,5.975079547991661,5.32432786254569,2.4359035161485685,1.2932748262507745,1.5539365209629312,1.6101523160019897,1.9161328913280997,2.0705614019544956,4.746197960464334,1.6294968099206355,1.2854579809164661,4.759769611243788,4.180961229615705,2.0369586572829745,2.479588948526966,3.7752633033270824,1.0561350138026326,3.6054226784889427,1.5588709336135995,1.800550202523546,4.823593195520927,1.2626038632984349,2.8981507760212737,6.656810271098477,2.040157976247945,3.9399157908999385,0.931382308727766,2.3687417969192968,0.8631512872971648,3.057960370711523,0.7380647594943662,5.048418031473066,1.7658795297628544,1.913946378264756,5.213969346172897,4.07217066073493,3.8700779098760654,4.020338668622619,1.0246218980914232,4.91523439710639,2.688747938641981,5.106805897937306,4.144893475338366,5.291391681497583,0.4107387049263795,1.2234273685606016,3.61243986453227,3.126879674590601,1.1787758503171515,3.1567534856758437,2.0,1.0,43.57977405521329,0.21071019344755115
243,5.321323252131688,5.210465258175158,2.618442101916444,1.5250404331577445,2.35405052432375,0.6137308929859904,0.7393022254441137,1.4874882556808262,4.515719970646927,0.7517743850009877,0.3693998446065788,4.749341608453257,4.902071749605427,2.250238126571346,1.6020129822038711,4.525204441094887,1.842177489085214,3.231835168226626,1.6226559695099887,1.1810868991789325,5.180748139961995,0.6231884730727074,3.2045947185110633,6.100477566637233,2.187097849133928,3.738493308764951,0.017451924225346638,2.6559893956761114,0.8646721488404033,2.6662884578280925,1.1085087688844222,5.08905438127041,1.689371319247623,1.850882124307028,4.51737810119038,3.2049799728403943,3.119710664341966,3.6388739744047585,1.7783054297286407,4.942994422474587,2.7444895163926946,4.709511460258268,4.312793875359325,5.067452799117422,0.34907100685509973,1.181785114448987,2.9678295274722415,3.6903843404837335,0.9270070720922399,2.9891501488773544,2.0,1.0,34.33312540586504,0.572801459330717
244,6.008995200596294,4.820664622416892,3.114014406951314,1.8079168337222729,2.3986749235974276,1.2628744063009347,1.4958778625729057,2.560731196887329,5.160975140899482,1.07625830656939,0.7865489428496935,4.078506877725389,4.293678850912628,2.1109901362681653,1.293541409100154,4.603521172396674,1.4740996436132399,3.7705492547254695,0.8639349610884752,1.7473972473546988,5.30144596630031,1.0914291919377856,3.1281516748236005,5.999882585799242,2.5906193210946884,3.2534735242718646,-0.7720577077099627,2.9550920619887666,0.49358306343267877,2.083295597193418,1.1835088114655217,4.770210064759799,1.818083464580373,2.2771961635331666,4.649597401339229,3.453237759134615,3.2949091153383194,4.5777255539855215,0.9838293140773755,4.451546352339906,2.9074658888824656,4.4098990995481016,4.147677931415393,5.612373278913348,0.061112717129398475,0.8856004129862749,3.536101142891729,2.4524038455889876,1.1623642026888528,2.3730710912230286,2.0,1.0,35.56484797907491,0.5852838355308383
245,5.4594244416278155,3.9745460347447628,2.356931951215622,1.8504809727200084,1.0950974343623774,1.4557020548740802,1.3433430944596858,1.2815467759198589,5.090589200247749,0.5979634926561348,1.026795739809174,4.523084571545379,3.8900864352712365,2.3324107497924493,2.357281501566176,3.9241775744991507,1.906531568662499,3.789000472040053,0.8606569891989962,1.375803612115424,4.922315727913335,0.6993084317974496,2.7522171509404556,5.431784878446094,2.9657633590536556,3.841192604401847,-0.15964228666301838,2.465257919929915,0.7770103073250971,2.6902948859496796,0.6853261445624333,6.049921506220873,2.1611988612095407,2.423277265227101,5.033528643487594,3.019978304441832,3.5411855528093916,3.1148034451479987,1.2253802348946108,4.553873095106919,2.339028552470741,4.74429429424569,4.284432255172228,5.637399866622602,0.11731420153862337,1.3082362929533524,3.673293749318517,3.7763747063170388,1.4432274018855211,2.1023609945707027,2.0,1.0,35.28160513556666,0.3831616176201916
246,5.977820435701801,4.704440822044137,2.744999231700513,1.1260888888673541,1.9291812442630005,1.663149653730374,1.4415236253544572,2.3731504496407245,4.8643312047641025,1.0024827447718272,1.3514453732378582,4.409249764278819,3.9456083715767867,2.2383772254392653,1.53508133335718,4.191997350515016,1.417076359397519,3.195773533860359,1.5363553050818854,1.3446119945875576,6.04552650004468,0.3166141167606763,3.1716470731469726,5.602753688413504,1.7694303166865204,3.2491171322474357,0.6300722980295842,2.7757182010349717,0.6704963043350176,3.4355352427987094,1.0897932990621673,5.257176777054854,2.5015233468458256,1.8982317739472805,4.974476820714618,3.475571968753859,3.6577544879914448,3.879255154261416,2.089966348016282,5.344242640911756,3.526194793019223,5.0435193050423255,4.397088738166979,5.252963532981566,0.30591736593676455,1.6050667730918782,3.938647480286146,3.093326856646502,1.122249299395706,2.212307091305746,2.0,1.0,42.663695055915944,0.20734591628394927
247,6.189313484389094,4.67333350747296,2.6335439789212884,2.1861815302078624,3.0952146226131747,1.6981397868695476,1.39339452081449,1.349538278802697,4.953094189601554,1.2094641054284625,0.973606581454914,4.629756794339539,4.760379000568964,2.2839878957525936,2.336659055077218,4.2382459977186455,1.7637154749500044,2.649682243671778,0.5406139437873356,1.564251492510611,5.664128717941317,1.075382725270202,3.0367442438777874,5.379915886703326,2.48935063168224,3.5927089428975156,0.14639435767389888,2.839808274078283,1.2975941173706167,2.7679451944573605,1.415343283874855,5.306785817366348,2.470764371312084,2.441808384532852,4.724975262735425,3.8250838167325627,3.356607140792421,3.298005734444115,1.1172036228091755,4.538235148331473,3.586987900058719,4.560946412453937,4.0612538091177885,5.956487437273028,0.7686629998587455,1.396351254731677,4.3553723251827785,3.111747152040858,0.8049130462328199,3.0305560322636445,2.0,1.0,45.62973462623213,0.10797866287441149
248,5.892925689228602,5.658962381970671,3.1429999739000993,1.846825138591752,1.865369174148561,1.413807469609579,1.8133638359713846,1.6306305470788744,4.029458116923643,1.273422543299381,0.9324679421381413,4.570297983576791,3.983180629797509,2.085406329132981,1.6757880167465045,4.001256117057657,0.9493727641698511,3.635822613957318,0.853740972646979,1.9697583057873518,5.533437772887275,0.5129988383600113,3.000919897517224,5.360961209204613,2.956025553167789,3.9048430662105806,-0.3217690590213129,2.972662182851906,0.9146119113900422,3.515015698887669,0.88057620041217,4.4743068782662,2.2894194118774402,2.046624404990575,4.564808840587036,4.226972756798259,3.2826508882993517,4.003239273927809,1.4950836786328598,4.89807485662402,2.5663561001956503,4.092739261800218,4.119635447135884,5.300595214133114,0.6539409382257486,0.8782557289594585,3.8634270717604693,3.261881875512484,1.4247704578132705,2.712615564032919,2.0,1.0,35.16766393688169,0.6898130587678313
249,6.492851011733417,5.493163229482816,2.267028256548902,1.844753016300678,1.540275552913626,1.3340892821368313,0.9776152259223093,3.10222987968674,4.7338599065894105,1.8024827942383421,1.0284212164056123,4.394964814514748,4.683979236212931,2.15700133326574,1.7789408661202966,4.34496672831817,1.277548198096004,3.0282754026625818,0.03928984417131154,1.9804900159901326,5.413008029229927,0.5233559087993025,2.7192925553308744,6.024554986646802,3.2908933049743347,4.260609175861093,0.46683765344667816,2.056666917314581,1.842541638197795,2.7237974300126138,1.2540242082083477,5.490945844197677,2.9117247787216574,2.261147403337969,5.43042573114758,3.640405976624628,2.9214033971666042,4.035810616432239,1.6188380007290637,4.389668208234444,2.368741787429778,5.056499861718909,4.858408890404056,5.1739067826236464,-0.11601836858204029,1.46581698298775,3.215661487996003,3.7831128388941333,0.6197813357676226,2.5157741821176605,2.0,1.0,40.162751746471194,0.6631237347847305
250,6.142313272533014,4.095470965432044,2.3076917408686115,2.110610423693829,2.2577272125542835,1.7639872362004092,1.4758944309488933,1.9551396074106382,4.8019390938419,0.5163909656670613,1.3969534774336696,5.190311542591299,4.404676426507222,2.1756019037847683,1.819620028403508,3.5316576621557165,1.3149773096062214,3.3363766427251753,0.39402789711266734,1.5992650640832577,5.688320358042252,0.22659327542437935,3.1500305615354547,5.3889954294794045,3.266498461234069,3.780252589750178,0.259557457929943,2.427166155312596,1.0006800239850364,3.0780819726968964,1.7635048293314115,5.078157694451876,1.5503136763842136,2.0075989288943603,5.249821915177094,3.747916799371263,3.5734183990905555,3.371946467202168,1.3961218536580229,4.953794547778151,2.3897954071942387,4.810464321936817,4.614401482305378,5.588006004962002,0.7144120766570341,1.3544668614291382,3.252952491467454,3.1242804416769845,0.8936839595934571,1.661488530858719,2.0,1.0,38.520349894231295,0.36460985226263365
251,5.719647554583457,4.850824946386513,2.96815813573931,1.8680224860220445,2.3225792888073427,1.712963131906046,1.2919097404320539,1.9218071846789067,5.686296102386372,0.6265887292326141,2.027117021800327,4.094302617019569,3.988469673979566,1.7098961160365245,1.1656038249193754,4.177792108461028,0.8308897382152803,3.2406231793099707,0.6526592996111346,1.5994432777042775,5.6427340456382815,0.6715012947541423,2.447415367104983,5.517002641418388,2.6290723642468308,4.172689107241535,0.22748116025079101,2.2898602526799468,1.2469934630518624,2.4133154246872923,0.9632251408981403,5.348901364817194,2.558798688354514,1.760325872213859,4.727737411259732,3.149287109029111,2.923785279894149,4.530345776847999,1.8746403558792437,4.875098666650642,2.535043835430864,4.612461350471902,4.268046823668414,4.870342862844382,0.6813091561751561,0.9289750787468822,3.4499764876577608,3.0127737895151974,1.2922396809351973,2.590900732413674,2.0,1.0,35.683246661807466,0.4898515998824182
252,5.565657045642057,4.89158104158599,2.6647300077498115,1.579366303312333,2.0139653263763626,1.1877369882000355,2.108947284987094,2.5960925165945743,4.993949559114947,0.7564616351591098,-0.49809884489902234,4.251361820367413,4.948050399139672,1.9706184805959275,2.2511307147091726,4.256730114771297,0.940532455688591,3.247165334492349,0.5077154975420873,1.6816072638371247,5.456929967059588,1.234955718644939,2.497734346225121,5.3654766649996954,2.9698825698268747,4.535630511061263,0.4831130371426313,2.350523428452691,0.5281631154425502,2.8529153798825053,1.024923983519452,5.483254977600378,2.2750050471477805,2.619794174859372,4.898486745345556,3.8778124449609552,3.0114173898340337,4.256221159286443,0.4878622619020987,4.361320681933149,3.1551265454894732,4.817850374549698,4.0117507417858675,4.663545779157226,0.4147456983423497,0.6329025496818858,3.878427851764556,3.7208973990258785,1.013438395404551,2.446966377061059,2.0,1.0,39.6932013960887,0.2848330883808643
253,5.192734773200831,5.576340656453657,3.3883126248557653,1.9270014784192113,1.901106487436865,1.4744460266879902,2.139069389035387,1.6603969491067712,4.787732389028743,1.300982565378662,0.6670689315410057,3.965452099762121,3.9015598572261867,2.804867633945805,1.7573261663501811,3.7663981899153494,1.3699467638903942,3.12414176700696,0.06752667046340632,1.4280427834114735,5.692416917796992,1.2696914056682505,3.427865035131349,5.441094781670351,2.7617282787315687,3.870478904418729,-0.7022976053128093,2.532502872349072,0.0627677772278149,2.4711395481737446,1.6882728491916654,4.894113671807838,1.4583848575312213,2.012382326893954,4.711601652810686,3.659176711269723,3.002539829279033,4.353208772975765,1.31656389431137,4.426046774133552,3.057640112881175,4.411787371452102,4.065916648551575,5.5790270966735696,0.4802817939471475,1.1938972575541054,3.291521253670264,3.2261885008539597,0.8983894066178513,2.074461270142974,2.0,1.0,37.224381085255736,0.2423750591877692
254,5.696939647698723,5.039829011873544,2.345757464681145,1.3868333908603447,2.4525429974920065,1.2501400324423766,1.2605662510557265,1.8872069747074254,5.226985270923043,1.22599903025844,1.2019445900115517,4.289363465657885,4.003808884223959,2.300260996147985,2.0756894210481662,3.847197739007791,1.2538907460061164,2.9035131793647393,1.2646056427967791,3.1384377200790374,5.71833424848848,1.213177674380766,4.028474901460267,6.304265607616353,2.9349210423875722,3.4550050770710716,0.00016302344752283648,1.9463950775493497,1.1107960365241136,2.9771659979579534,1.182948312718485,4.525574802363514,2.653898984475823,2.1927735826609975,4.936365850559445,4.328824731035144,2.7938012534578047,4.048129271234973,0.8512292016580434,4.743960605170939,2.480198078641793,4.515085552857869,5.21889104050679,5.540274317991365,1.4388607580379418,0.6095732899477715,3.7542959979452273,3.140571888637857,0.9279859156011554,3.2071635677119694,2.0,1.0,43.8858087924883,0.20063516951052165
255,5.610449636058542,4.931490146075657,2.7640705034626563,1.4208450729003181,1.1281017881187902,1.6701816890506493,1.1862746380640377,2.265072341295018,4.913481819152127,0.9699111605448537,0.9826890477444137,4.167991426408496,4.707264808989869,1.491119871716815,1.912961211960583,3.8299554659287707,1.429829738672675,3.128231934779059,0.9863740250693763,1.6555653643030654,5.230925860513109,0.623912775360586,2.7184906551978036,5.299232698294089,2.6073412927351374,3.917955548911582,0.5760915806142721,3.0312711590626726,1.0373398586911595,2.6714881659588507,0.9041805145368087,5.234533560069469,2.0392378408834766,1.9679160320284717,5.1292306574739674,3.7471067543581,3.048596503480259,3.427788814558129,0.9559977202884129,4.68757791979384,2.0343690312702334,4.673646384183327,4.955035803930954,5.257461787600731,0.5441907602095137,1.4191083075133968,3.5465821724179305,2.92670203256594,1.5904831646700806,3.4510793968793307,2.0,1.0,38.613174408370305,0.19040302433372525
256,5.237132770282889,5.106665797088666,2.7417562898988423,1.0007397115467422,1.8312751874794946,1.5160212693190167,1.2668842260955615,2.042932766204624,4.798574775824933,0.7350430658320317,0.2333737259299118,4.689953322955602,4.553457633018114,2.1629107922262785,2.0330728256049695,4.587395718874025,1.0754492598757297,3.5941256428209374,1.2099337582977958,1.2679818991739702,5.376374199205657,1.1070083398173094,3.4323144664780876,5.291888097261539,2.480140715721233,4.051706851356039,1.0749101104425323,2.6662124418799333,1.3345419913965402,3.2359819266409104,0.9403809299000571,5.765715145217171,1.6495380800176749,2.235692380618585,4.718589658252761,4.271857784561864,3.0518207840330147,4.381725917134373,1.0730882615113626,5.318337478135536,2.2777285367498648,5.3044329986811105,4.520773615907969,6.0416329682025784,0.23108329347337425,1.5197385483781058,3.4861130353225325,3.1253009900469038,1.1860716289980786,2.5765596213256505,2.0,1.0,39.413344011510894,0.6553148697378833
257,5.1898217400812845,4.783641163398496,2.8053151915893775,1.8183861897116724,1.970094938771521,1.2395608410431598,1.7582318821019873,2.083016449175324,4.478776017175425,1.3733305702022824,1.2146807636231007,4.45497292335287,4.004810133477067,1.7662497357551121,2.1258377958763703,3.754233658813317,0.9824267684359143,2.8662318784589687,0.9673736562877033,1.9557280849257215,5.170695406521065,1.3201251766663091,2.8968118833618974,5.865148568570989,2.631415149426214,4.132214757619624,-0.40405894068398707,2.412495229362439,0.6584954016686888,3.0787380432122995,2.1286392913226253,4.9521991022642995,2.479783222431453,3.0799775327889334,4.162735520917327,3.8668361076230724,3.2832210161493824,4.075806320531762,1.016070849119161,4.4940444521719485,2.0007076807511845,4.549898496104247,4.640420946378421,5.476418578296964,-0.09930846410112881,0.39427986194407105,3.7929019752241384,2.7696429025017855,1.220501443753002,1.8904795289931777,2.0,1.0,36.66472375921669,0.2399589296013505
