,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
311,4.194847101702409,5.320814990189394,1.4571436579705703,1.8804825626430592,7.8164898394943485,2.041549251972094,1.395952183416007,4.628152055487113,4.427070834195359,5.9600997011579295,1.6143596051386138,1.1344842805980222,7.016174786865614,5.303032130423153,1.7243025430447152,4.306374969903644,5.138354440403221,6.960316169861011,5.63745868968975,3.1634127019842206,3.7090022134433838,1.5351172975367404,4.525728197693839,1.4617538956903329,3.8165818210016185,3.7472462925909222,3.857108304457361,6.180955415760247,5.121797571280338,1.677822446752542,5.126399363441247,4.579640994317543,6.461285449648321,1.4256550214136556,4.76632765091564,5.259655502593535,1.5774619493924207,6.287842222342749,4.208598433883332,7.350775013372603,3.717740489802265,1.66673852351004,4.581324916632644,3.8125077158612557,6.421971301074388,5.619221709013778,6.602090249038011,3.877928556863174,4.56909384842002,2.9161053382768074,3.0,0.0,356.50999570150134,0.9163859356430583
312,5.0630309168227186,5.889840591195569,1.897963895914594,2.7459177504368744,6.654161123335017,0.8940025268411365,1.6672102493661871,5.566107513629005,4.420376762127461,5.543552103012744,1.6100359813795353,1.1034160822623398,6.826759991621381,4.051916380406215,1.7713184621006253,3.531090953467203,4.805047182822471,6.5774226018939315,4.439619184488056,3.803213122982856,4.177864365617569,1.165032438516952,4.162109606943775,2.165143185746444,4.4381985401761215,3.9180100323893643,3.5713912847342764,6.217490637842521,5.3591700393093396,1.1405708128921994,4.867814809490126,5.157861637480382,5.395933892922428,2.005029136659254,4.808132350690371,4.571633593362891,2.603358852772611,5.97053292334593,4.474108587187662,6.801323445137815,3.4419970498540104,2.215739458977363,3.5727375820180916,3.821664960510192,6.852804002598609,4.939213545622041,5.982667028901948,4.47433814427283,4.3565909592490755,2.5113770290907302,3.0,0.0,308.3260325515476,0.888945369475695
313,3.9235406767415046,5.338961157361725,2.1228007227191408,2.5907897575536585,7.218364593360037,0.8938141674545071,2.075846212645808,5.240772509859316,5.651044950180073,5.627430293201925,1.7813726084605996,1.8568376484400086,6.898790158649439,4.296397730771627,1.2474053063154171,4.894009010344238,4.789362691813049,7.488734868285835,4.997710511129015,2.5844611532507287,2.686841638788064,2.296065004545427,4.342744907338164,1.7354828492871652,4.172720805881581,3.6140492125786885,3.568640244825182,5.233049731922334,5.534575876125738,1.2714223922997459,5.164218342976051,4.426135665940076,7.042826354630832,2.7821452072326394,4.736530705091854,5.022320272893702,1.7255375650304625,6.307569309479596,4.594495936100545,6.639017423290947,3.5945456889498675,0.7849678905376469,4.151235174297025,3.5745633554397216,6.129056306010686,4.690921190732266,6.354635848593631,4.782799171919188,4.423979983537911,3.2748647941904476,3.0,0.0,329.90436251391395,0.91556086876744
314,4.961912219863934,6.199192989149557,2.5888609424746485,2.330374085102757,6.1178535724285625,2.6667104764016187,1.1974777856082675,5.7427303250951685,4.988892939194886,5.57244726991124,1.593421814017161,1.6322025603855947,5.929768071278834,4.8030892960017555,0.8384532575815489,3.8506300334370844,3.7610644734729206,5.899465899852558,4.452688346750111,2.344132055528749,4.196638892790348,2.694592627973579,3.7880553462703137,2.258550308862508,4.320469183252567,3.3917757584248016,4.329329120288202,6.54411003895871,4.848463119165528,1.226498320550514,4.426297536064759,5.0618396630945455,5.992784313122514,1.8818427979918289,5.207330439975532,4.959119860748043,4.130832477726716,6.239660480348077,4.828830079349019,6.6821853353707725,2.7055412614547287,1.3530025688868232,4.186997863140164,3.7008154479111006,6.197061763679096,5.068560310138228,5.80211973373135,3.6767241198021807,3.9419539142734914,3.024039401731863,3.0,0.0,286.7362247127167,0.9069834834408109
315,4.148820094762785,5.576183019941181,1.6846203375782947,2.7062399525144327,7.178750729171161,1.8596134324685776,2.0046637540943557,5.1942400820519055,5.366127799289247,5.4311281319841935,1.5446518701335255,1.310187909996419,6.964453871378478,4.929627630745875,0.4231070555104184,4.111270565586216,4.232424748910209,6.285109532728397,4.49812056591048,2.7861167319617697,3.0520406845373924,2.1871769533829197,5.295770084079935,1.6737477802403935,4.861388760887022,3.859014396700007,3.7739438810584174,5.2156773983089435,5.337375242450854,1.2125313976882997,5.077148542907737,5.646916809810135,6.225128424027378,1.897249385765696,4.8822747748523305,4.843949294707985,2.40158082524549,6.417341687071943,4.1009264240342445,6.275865780926093,3.58630289864808,2.0633427037383116,4.66229612439074,3.8824428873765915,6.697870740622998,5.289671154824705,5.7236815277374085,4.337542159091071,4.261008433183505,3.043510562260659,3.0,0.0,312.60360556653893,0.9500782535227047
316,3.62774450242146,4.889382424043808,1.4459347750725544,2.817999314139406,6.578385066878383,1.295659564921517,2.5091363511034697,5.907418543616511,5.315790967241264,5.796730123418687,1.0591752576941036,1.5903785812580575,6.755938858997592,4.419098498851918,1.2679617753642833,4.37879629904231,4.415374350424989,6.710773195904094,4.578096084014755,3.0792593860001194,3.603449351714834,2.501745096609377,4.352258582445254,1.944615257284423,4.528481798694727,3.3591746296871516,3.3866677262658023,5.127588143536915,4.909344282752256,1.0872737789985558,3.8418869094258703,4.558158084768259,5.453700586735537,2.7508206748545914,4.724633976883741,4.601930625384096,3.537121601657466,6.336570865286554,5.738515404318364,6.564472798040213,4.6861695266264105,2.4429708958323415,3.4555426639457187,3.190236860228932,6.713543790339215,4.879738633338206,6.739162084387765,4.114626257538193,4.674255765094332,3.137125586058522,3.0,0.0,296.0563357192641,0.9357750378861069
317,4.897534675329176,4.776300440802648,2.0916088166113167,2.4877362427698,6.916256043640193,1.956921775458304,2.7202321876801916,4.8680758535831865,4.708344706851099,5.210207103454972,1.617077409609905,0.5010630888579108,6.596872454125979,5.030081628299951,1.852369906337253,4.607175372210462,4.259959255061809,6.044994821315269,4.338691388837786,4.071215903412652,3.5802741850744844,2.562624009152843,4.519123760504495,2.0278210295203043,4.222797675975603,4.5031673316209915,3.753266164556254,5.635339998807775,5.148729691489203,1.769355778078344,4.943032640590316,5.69931949882673,6.218677214176721,1.5528489088685276,4.789845318727233,4.300313564173344,3.300866522323565,5.702164615961803,4.066981173952196,6.763981928532105,3.1754858580768337,0.5004432383639523,4.282999149045458,3.046826391493892,6.889854117469304,4.95116542129462,6.332049073652671,4.432317771617252,4.501680194342272,2.9760941366350036,3.0,0.0,314.48936753260733,0.8515817325600191
318,4.863644781887064,5.32955133980698,1.5237153945390285,3.0882243275912438,6.781146042968162,1.3949146673264385,1.1514570040284793,5.656670428296811,4.760026684990135,6.051567318153691,2.1657697879206292,0.6897122345175508,7.036851054326379,4.848497085006397,1.3666253377221893,4.732093282411967,4.708624251422034,6.783118118305017,4.29307246271361,3.5225901679691023,3.3789164465214414,2.1277105922252724,4.1279428073750015,2.2960423655677755,5.012057629351617,3.9254007461973197,4.183686856784355,5.806795663154158,5.699133713943103,1.7532109950730035,4.518658986048244,5.097987522657845,5.909136938411937,2.6339968597643733,4.931846390154309,5.219276378054047,2.594923446934131,5.928045100376451,4.488019133576246,7.4110130516712385,3.322437137670016,1.493168065106638,3.955226286198273,3.9718924417276376,6.111541433227923,5.556879821075344,5.492758796727547,4.276702884359478,4.442240546745724,2.810328707040758,3.0,0.0,335.0659876318693,0.9566664605263835
319,5.2152695397518976,5.379960178428994,2.0983045756177248,2.2175162576923237,6.376463461305859,1.6970849313311356,2.0576408092367875,4.987036643495796,4.7191087196113815,5.0885009388162645,1.4488750103506822,1.480087923321285,6.323957906496979,4.66263698939378,0.5975015824963842,4.195897928679992,4.943418873526416,6.861406338220476,4.310388340661445,3.4947957347501273,3.1873225691988125,3.7111755360758516,4.3685228924086505,1.7365505999173068,4.3795122987325765,3.743323060022322,4.881592925084558,5.570493347811819,5.69584276165567,1.1358605570797193,4.472950535059602,4.309424829725238,6.294573627277729,2.2663535461226667,5.55505205373975,4.117312818645309,2.4814687824742503,5.433366419809491,4.656203418865594,7.059133972868377,3.3633843304861797,1.4561047687691904,3.319058834149666,2.9904150981530395,6.024983593213932,5.390419602584106,6.004486656973377,3.866210354420071,4.426526173050774,2.9689729344003384,3.0,0.0,297.5726504940912,0.830088022973093
320,3.854063103337333,5.518369595384955,2.7972455789378405,2.033404598213094,6.2097178796203645,1.6820625554704804,2.065764510174263,4.816713606505209,4.076096332175714,5.418894257626796,0.9395033764752325,1.1721236601179839,6.288739907017557,4.200730234860026,1.9384676502137832,4.5664839021837675,4.477462689147717,6.443166277117891,4.404976256460671,3.0312597971690045,4.137496550489038,1.71039424013782,4.7470158136802265,1.4498958639015642,3.5023407049923705,3.8734105244310353,3.6337673284171594,5.062346460189067,4.902897337897365,1.6580420376099418,4.932749222108068,4.098911080669793,6.107267001664787,2.6960613517185656,4.235909814359816,4.105279027161923,3.3194606418553003,5.5163552382323875,3.316333895884109,7.257836933583915,3.5084514735412164,1.9154490697604973,3.9945581440995848,3.1708727307881532,6.487471653596349,4.736060898988766,6.404561478031133,4.931231026904806,4.826982031556532,3.3610527004313373,3.0,0.0,239.29103844657834,0.9686798263827531
321,3.595522903247638,5.763337561710998,0.8418278245347403,2.7023901974470843,7.29537621951979,1.6292948062841348,1.6118470299394532,6.44169113594576,4.686208760743799,5.360935374686286,1.8276909673587651,0.8668083823550331,7.089702925986154,5.181573330935576,0.8795844667466917,4.362404697847454,4.217881113108468,6.39739594796119,4.563079896385419,2.9391488678407436,2.9246113687085407,2.1287434617734498,4.424759348035068,2.52122753774822,4.1370252709810345,2.890693464170603,4.632289008391672,6.3832718873202,4.9971785307910475,0.707991348533796,5.287898169902276,5.032752748112096,5.946168439782105,2.7452760749029954,4.0110222811433935,5.261433187665485,2.4334817149541466,6.42522369916281,3.747879604374294,6.801992566923379,3.4134251922430607,1.6840954485490316,3.5570508036845583,3.900636467110904,6.155608695362609,4.949792017071607,5.560963014237776,4.625976655546531,5.225310761735188,3.2658218175182823,3.0,0.0,314.28524593375283,0.9127963541104582
322,5.039311724715924,6.412233561609344,1.0142752707675584,2.3704436677933454,7.1068278663884525,1.414659286137388,2.2296907137865856,5.402088967250861,4.56230616870273,5.249669489283539,1.4592547761200125,1.2542311727979714,6.940126912089142,3.8081555417142208,1.283168406615483,3.5243206603110213,4.31515930044438,5.977200800908659,4.9369124404873865,3.3557910965375637,3.66496741888159,2.0222063300786615,4.680563477932977,2.6622221650128735,4.550666482522118,3.373715702341549,3.851186616625404,6.266365722548171,4.825690695729704,1.2074699979824888,5.784399459724799,4.6454277433260165,5.640641268816057,2.399253119378722,3.918276348993503,4.1567449441602635,3.091741431525056,5.7474369169594155,4.989539265075354,7.111627601635474,3.3095006414750627,1.3813714190114657,3.7825161866435595,3.6593296896259258,7.074050508443619,5.456438480380904,5.724394521501697,4.223405795904737,4.45788279595826,2.170038192181526,3.0,0.0,315.2672304782053,0.8256196093902801
323,4.8965832390279695,5.148006901369232,1.5266965796171985,2.799354526394119,6.835416681556251,1.1943941053516192,2.018356170049994,5.194947979215798,4.746971736218794,5.315067461969092,1.8442406239409435,1.2702357998992142,6.663909892360363,4.749920490296899,1.8368511185468537,4.854212632962288,4.389062439616704,6.449928026025015,4.351295395602591,3.0947363359857385,4.000412942252949,1.735910142539728,4.25674386258677,2.309654555424219,4.770248984389319,3.6358336972695717,4.391980310826599,5.765702537875618,6.059894479187031,1.5060694671245474,4.8035863702664825,4.931075888434998,5.557400649835321,2.478089682057224,5.415260312342804,4.503192485526718,2.9466440465158144,6.746741611785652,4.992697376806106,5.809900213378195,3.4134240993816705,1.0821907430214974,3.9831294284869396,3.63691425835279,6.147577825277453,5.531481952437327,6.14104908249401,4.294046286791818,4.566444525298883,3.2348527967196237,3.0,0.0,313.23361356283846,0.9539286234737443
324,4.627145943235187,4.90331814992524,1.7292837116019297,2.8192308710500047,7.411007888653216,1.971037087361243,2.7066174609353366,4.736365887754758,5.000969410761544,4.757134318614101,2.079333926460587,0.4379183203639867,6.395897012278686,4.613906611502342,0.7049584919685913,4.469006105217795,6.005468005059688,6.21349258015028,3.5445525390871038,2.625392939108121,3.3720538265418476,2.4118604378206605,4.08408250876005,2.118668926483891,4.777838771493751,3.9059252666751583,4.607518499015135,6.0453208085588095,5.95297837240878,1.0758959391144165,5.623570241425849,4.623374823011597,6.962999301008457,2.3360214704787365,4.0895051865534615,4.585993540603332,3.240684782499692,6.787366324566174,4.572824807142389,6.53742449076586,3.5067011159734918,1.8191558811564807,3.286330519938951,3.6004242608889925,6.574161462334412,6.119747810895006,5.96985206808804,4.359299021077538,4.518186568768338,2.712282463619584,3.0,0.0,326.20591506890077,0.9486521514927533
325,4.454960099058988,5.202768643573298,1.7995701273158076,2.1702473305379986,7.22507629255395,2.2017564030731136,1.7641507033554331,5.575964940637671,5.015101465920227,5.09875227506161,1.3467785830153043,1.1999263469771744,6.955673836807003,4.439506991414868,2.1728308962196365,4.561704850321595,4.39323038712149,7.158891729143903,3.7328237713858496,2.8482975206313714,3.5039820589561534,1.9230962483929963,3.9923777150120214,1.6557393644947695,3.9838881720233887,4.217160165574051,3.648258357715436,5.957072800768882,5.454247220457625,1.3361461596287227,5.232299997038916,4.584782768211824,5.348888626588739,3.0512126550158842,4.470747877063314,4.859189836505529,2.5712502908605144,6.7123137591842275,5.287018360546068,6.505766898584143,3.4788036988170257,1.3328973594825981,4.2876594101928385,3.528257650780968,6.625793483940827,5.1059815951153436,5.795603575057417,4.396985794733023,5.246458924615605,3.29043961521122,3.0,0.0,323.844137129078,0.9051595718794636
326,5.3744524913650755,4.692399613001625,1.718820075820581,3.079168581567912,6.449220926034819,1.3578052380863257,2.1030783205614134,5.030021125675013,4.0183807731562675,5.203701541802626,1.1725132613318816,1.2461605118906627,6.73983258320572,5.1948110412821205,1.4805776109993065,3.999116814828642,4.834477045447798,6.827761594310691,4.039127665886132,3.390895019168619,3.1436359692113545,1.727277815864043,3.805565695842187,1.4489434546686384,4.25839779637632,4.13504942238874,4.1451737658275,5.98670832488751,5.290962191750633,0.7487578739072526,4.7147330894699735,5.363347584681843,6.124478762997671,1.7009325625330085,4.060525880276525,4.677725795990449,3.0769535214083397,6.692550615488715,4.198873634108841,6.484935785827236,4.036865534099812,1.5175515118209557,3.6289050632493245,2.8873944469139126,6.5035995448699815,5.1789031651251145,6.212223485620632,4.217915757279239,4.010984783382868,3.1366637040698016,3.0,0.0,274.0402295637424,0.9582004013715213
327,4.312165308428696,5.015745821377421,1.5609710547653524,2.3958926004088243,6.888764271555084,1.6486742754970098,1.4587002268262812,5.454591828150538,4.421052085679732,5.705091960073823,1.7681685281967656,1.4799610031838917,6.688712062439675,4.504032575123781,1.6994683551277454,4.884472872568024,3.4591029267893845,6.298055052309712,4.099756377112299,3.5293696351257586,3.9053639349654428,1.7627660108904109,4.082879531009087,2.0996594826285366,4.585431322658918,3.40990754078729,3.194234528743633,6.427718997148039,5.061536524320982,1.5034264650432279,4.764447497176393,4.675311579339391,5.966647170690896,1.8177443484239935,4.069352881154493,3.89617151600456,2.707002073046154,6.425085836401507,3.821513617084669,6.3689586029960585,3.7858698503035093,1.7050852977924997,3.9014860936235514,2.7997718688261095,6.870329616210314,5.39216637726372,6.025352946304836,4.443368729322937,5.463470106186901,2.363136000091918,3.0,0.0,277.14834335483687,0.9051286104731381
