,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
255,5.8949389202092375,5.035185890590431,2.491275251488714,1.8625959778291319,2.4160226561928075,1.5674848056204826,2.44127507557664,1.8799849566330475,4.866269650306593,0.7756162081643281,0.6677590944828202,4.556614909235486,4.655747246948338,1.8408999852755648,2.0271658698332526,3.7579179407850454,1.519940507020755,2.7183635903370575,1.1207356089244098,2.0375658942314314,5.140410262876097,0.6665363352221089,3.059356438460698,5.960995690291415,2.349409133121316,4.10495436032541,0.5121921074127324,3.1715998982639944,0.7704558452379865,1.6075000887421886,1.6271604798744108,5.210701665007572,2.1371037146694394,2.006211026417404,5.001018108023787,2.9788427846430974,2.6023937737224903,4.040006222688504,0.6477171773128674,5.235360543638764,2.395867090826129,4.880995563778227,4.455920405868906,5.356632939036509,0.5818752644006052,0.3010244498457819,4.068826179727017,3.0220441287676176,1.6927582425758392,2.468947990550021,2.0,1.0,37.65268667953414,0.46873885298748386
256,5.301081041163456,4.843701811840022,2.84081492799045,1.5656380721728023,1.5370387629491669,2.0758611255826676,1.7644658880707043,2.817445122792246,5.415315833890967,0.1921175010226056,1.1560104084094422,4.518054294443924,4.385528057042254,2.338671387931944,1.6445454132719473,3.700491707279471,1.5695665011748976,2.8968534030965807,0.11000166604585637,1.7270697184112576,4.995461360840643,1.6334482251077018,3.3986618542187106,6.460128976085137,2.5876315404786845,3.6805810169815714,0.06331840008481632,2.203645949807136,0.8129296317999057,2.4049324214798955,1.3719457432032964,5.172383706919851,2.11188270642226,2.333469871587752,4.610694856101166,3.9447261333538637,3.615683965964525,3.128277678497794,0.8693756517368971,5.25783670863385,2.1968649649045355,5.329850420994381,4.73243877473325,5.297770953120659,1.5128839295620624,0.9150607600397028,3.230366531076496,3.0396853298040853,0.7419754580286235,2.7792015028725947,2.0,1.0,35.03321097660341,0.7711850087017946
257,4.842863717726278,4.827679767141895,3.1990833420960767,1.4216557381680266,2.1806944365721663,1.429086078631227,1.463574957923845,2.551406545931748,5.182890622183003,0.6448248902557795,1.0971941284655997,3.1693427266396124,4.297979166687263,1.868008352427658,2.4015660550149693,3.5075592179568194,1.1814257241304595,2.8507556298906183,0.5657816526916193,1.3405733083026035,6.223886466778448,1.0035936476965617,3.6379044050198925,6.1487242108187035,3.0341489357140534,4.0863119049096825,1.4671996027791638,2.631160478905484,2.027740933982578,2.5944550464854403,0.9114137988993953,4.2085253692359075,2.13114913339338,2.2689138347106104,5.333728254661505,3.3706754617618975,3.869100073023657,3.6850042920241672,1.004781229274601,5.138420439674098,1.8707437838086123,4.2888192253164785,4.635097287656885,4.834770771958083,0.16501653811774197,1.5280012267997023,3.9303225365783145,3.5118740908060673,1.4031188653425595,2.4283046236868593,2.0,1.0,47.198131987174385,0.004444597194256695
258,5.894024671452231,5.425917085762392,3.308471209665366,1.5874248191519305,1.8598825565401542,1.3472496661738356,1.5519285469306556,2.5492793261603666,4.910088843214151,1.579479169842951,1.0402609793002286,4.405693359133575,4.481671029983842,2.5460385684539832,2.311514743217937,4.443461918754574,1.6519785945953132,2.8570126554556334,0.4371226256629796,1.7309412132656754,5.160906964622961,0.3086884678698122,3.0574083922593256,5.879281811975873,3.6171236674163305,3.904984527948464,0.19235587841958648,2.8198051973571694,0.5465896087399535,3.4118016360198684,1.0046600944487718,4.7568722056278006,2.0003483671844027,2.276548003033319,4.516298212296742,3.5596386941977776,3.3923970142764954,3.6637602997307503,0.40829202071766213,4.288860630073851,2.7197013799207137,5.073905847846105,4.800704663969219,4.849384136359637,0.794160092704584,1.2269055256454708,4.1411740575963,3.2407031241479007,1.2896808342487278,2.5423934547836575,2.0,1.0,39.05353334955114,0.5507889973356941
259,6.207144645447764,5.08882708181756,3.0176120546311043,2.0938845251836216,2.2980558133532556,1.6771124317089758,1.7318226353835664,2.193665424950118,4.890594243770076,1.1448117553226713,0.7492831109373881,3.906842625071524,3.864446848578425,2.10861757028958,2.1745199913675486,3.4596001320505874,0.984709102800551,2.9506865854394393,0.8311912731925635,1.9296092590548903,6.220146645250597,0.7508371684686054,3.655170401708192,5.99765279450797,3.2373233069336855,3.6619759025188503,0.5192287749159359,3.139572092133223,0.811430454984769,3.126905330606709,0.9528182669697657,4.816235536680422,1.9250969387836667,2.2635511013370624,5.0006697129047035,3.7092724144404623,3.290828158073356,3.70026403318486,0.8828256060975017,4.205849149872272,2.4525187295603246,5.083670579829884,4.285271021302072,4.805143615408129,0.11485135349520847,0.3312582423010165,4.384764429901673,2.9108564736693703,1.700775781014841,2.2221274507133075,2.0,1.0,36.25187202637006,0.7183733391718498
260,5.3267367958408265,4.944371842955859,3.450748323212169,1.5001920313167918,1.4905020157487026,1.2829834611308724,2.067838122388063,2.0871892783368646,4.9930989813399345,1.1066311647959843,0.2788566391373234,4.290609218190863,4.618901508167832,2.2559450555570746,2.176295883417994,4.214387754708858,0.5511812965834828,3.094613795549809,0.020305810648752254,2.1458923964989327,5.258070613319326,1.4372257967897304,3.4399785238467,5.747308571026633,2.6301112540940244,3.8960495630164975,0.5025258818683906,2.582846446094344,0.7410736316842664,3.104465224735431,0.5940225088045892,4.65326536488252,2.0229954550540747,2.4919825265431936,4.814187095431867,3.2778991548497407,3.62252356157477,3.8771737341032493,0.9406755677538512,4.8992163718354025,2.258275435111596,4.1624726301062465,4.185284429680668,4.8597108596565874,-0.23705645459251057,1.5603262408520886,3.3822478281690502,3.3511058986422566,1.3969366165491222,2.4189765700996246,2.0,1.0,34.056788831397725,0.6344056012600119
261,5.6088374932531115,4.646617781523673,2.659804725930993,1.9788487065759686,1.7572838356997806,1.3818794029534782,1.5827593195682628,2.463647244279131,5.880308929694309,1.3373017867055035,0.9694803791766382,4.290134297942484,4.349440887204681,2.8455005123916846,1.5772151849783531,3.4129695747701088,1.8383242562952349,3.144968483945996,-0.14353157938464378,1.4113293046790159,4.930846344135854,1.539110752876534,3.919705599883012,4.980263248496344,2.8480206027107227,4.2532771072364,0.793052476533098,3.002846062814478,1.1747955351299921,2.753642825996606,0.5082922832501863,4.759737346806719,2.4054115998505723,2.5475816384613554,4.727179145064068,3.8783448821488915,3.51113713277997,3.213596236426526,0.6788200647916871,5.270905940647836,2.59524664007786,4.813569383563302,3.925517846963701,5.309006870206774,0.9202185826511886,0.870465754046975,3.9555712891893675,3.0115808391102212,1.681923144239733,1.9212386691900973,2.0,1.0,36.42065690353575,0.5316714470124135
262,5.465843457215923,4.647256864215153,3.040382401911836,1.8616570816671536,1.8936714045728895,1.6243152791951556,2.3933284292657744,1.3695752450129401,5.39575052453244,1.4612682112441784,0.6392783888072366,4.513610870471668,4.66098750035186,2.6408232227918034,1.5598639748059866,3.9937666845406947,1.1684338198066813,3.6122523763559706,0.6101834909032084,1.707616811893872,5.584207832725898,0.9259369903148107,3.3368787077048583,5.623136768234557,3.405055239548976,3.7937576113961344,0.7961184634469892,2.8627418338296393,0.9334526705691355,2.4227313849009025,0.9782605613625216,5.550929409136093,2.046225325615785,1.8744347847186795,5.415366190465836,3.045957306163385,3.591393979914037,4.444532242754086,1.2733797691839341,5.101572552646268,2.5716814736669913,4.1414466657611015,4.31000078660172,4.775737094493778,0.5693730594325717,0.44029632054812284,3.3075126277745897,3.050490829997374,1.6490367898674367,1.6337488554824056,2.0,1.0,36.70106841980652,0.6473565273653502
263,5.404992144251497,5.177621984645811,3.10300996269362,1.3205270683479697,2.1321391607967035,1.4948916147037203,1.3780953972997647,2.9082665250758835,5.105831403722071,0.6438708557059745,1.2514140680516648,3.316779260961582,4.619233566034873,1.9845896644545467,1.6120223076273499,3.711111577571404,1.7651917966799753,3.508176146130411,0.4486548876022186,2.4969776848826477,5.273702589770053,0.6514780885378763,3.624752144400629,5.803862162734547,3.172365492393373,3.352314145479433,0.43936787391736937,2.9492432196261484,1.2284742673141467,2.07718443919004,1.5773939464617537,5.067178665167604,2.617694392256152,2.34300833528767,5.40815139075062,2.8557508103146008,3.1809069725809795,3.6858498304604046,0.7071199213020971,4.360075806695189,2.9114020389606887,4.289484916911869,4.443232254070071,5.28453376292073,1.0726593409887264,0.86599819456302,3.1691239201795867,2.9206118074462033,1.1109690140474675,2.520499859133306,2.0,1.0,39.91595843706348,0.1294307938452076
264,5.914205859391737,5.392916940053777,3.1302491969328856,1.3139815303311138,2.700344735914908,1.1399623298096744,1.801160052540725,1.4799201247270508,4.87996213129361,0.6032934876224816,0.20156718430633458,4.677963764708721,3.6024637017907497,1.9706662636540644,2.211829612051209,3.7922964874120964,0.8405958894955929,3.3759651970979965,0.28610088087861496,1.6704900211834044,5.687612498712875,1.088610908563166,2.962550226915782,6.617673383956963,3.185640511195812,3.2651359461669487,0.4967477494446906,2.032418176688492,1.5687226302917257,3.2552248743316747,1.074404419678055,4.416305814542006,2.339565823684163,2.1439751144919255,4.668607942987694,3.074096240244645,3.16895818829866,3.7195737080908455,0.7178477713448725,4.6367659332328,2.04106542671461,4.66160677989308,3.6613092452047398,5.356128704064228,0.6377464473525943,1.6675902440692036,3.9373823974693662,3.2765169735329858,1.6893963890841093,2.4846146621340925,2.0,1.0,39.05693622001988,0.2037658074212656
265,6.302487157618182,4.85605014858867,2.378985751602004,1.1818987929387188,1.9183046561542916,0.9438063486014036,2.128774896446828,2.1114852531961543,4.650137704018172,0.4547843620267211,0.7319513443492104,4.977361699331177,4.870784868131381,1.2526810067715317,1.1524208558069238,2.9738621983248623,0.9571590674403645,3.4214141764553063,0.6736463469701287,1.7313771985416453,4.78609162947833,0.9104989910450321,2.56861312138977,5.263215363334371,3.2128506657326095,3.671324187289483,0.17722633848332942,1.955035667632102,0.3715904941148426,3.236650376819201,1.3803469074404537,5.363919431286841,1.711214211916836,1.9139467978606501,4.687401381007968,4.09349937045249,3.893589327997165,4.591808616766266,1.9365220856415157,4.747780574522394,2.932594734918096,4.531705042267818,4.385322803593295,5.454456466424238,0.5221195538521508,0.3606728380315667,4.8323020430005705,3.4589944244081177,1.141693687531717,2.455111022494281,2.0,1.0,38.16667844406564,0.4007165620172359
266,6.293076885994952,4.352929801832218,3.081910803534609,2.0556465384927214,2.164522335687456,1.4444984037807749,2.0713093108821505,1.9239155113311897,4.317971125028312,0.8794876248085868,0.8274952447413164,4.156734005927193,4.524860983973353,1.4862244086984338,2.090220726285138,3.951024347611657,1.492855355862438,3.0943933364189697,0.506901378306676,1.7512435855820334,5.190529589062551,0.7655689653179044,3.2399596719420978,5.916659714944675,2.774447606220985,3.6872744250479554,0.9113347002764589,3.1157731989922146,0.761626050081768,1.945314858228727,0.7724171813861596,4.9309900157866045,2.478792218468851,1.7303854436679313,4.632859220803746,3.5051404045362995,3.382034195490433,4.402565983195512,1.408403248504936,4.707614112344307,3.0562661445744066,4.4692396821686105,4.663472467678533,4.937512239839805,0.3702439247136382,1.0872774348447933,3.278810870740078,3.813384940505327,0.7730388823265215,3.074109784595143,2.0,1.0,34.05022350982122,0.74231229960284
267,5.720129681147797,5.031642543568959,3.06893182970946,1.9562497806100356,1.6387358014491071,1.6727200508926405,1.4324592866211259,1.7719388847653468,4.743650483642475,0.5180964891766605,0.7992827910814533,4.40037493590872,4.125599040874333,2.1791444711430663,1.7035667937320298,3.4931710432572065,1.4454625952270312,3.8222895605144007,1.110212938480329,1.5190359412564494,5.209680962587375,0.5438588355800118,3.5972294783320127,5.574323158814229,2.842782791691392,4.653295192767305,0.5920363312880379,3.214628238321456,0.831910567664801,2.8174400454359803,1.0079830472252502,6.0555326814547445,1.5009995084239418,2.481502826737672,4.504659304008393,3.7821165352745334,2.791385232176273,4.082754609135371,0.32106339342566714,4.879234743916846,2.720463409200221,4.831107540346468,4.016736620008681,5.923381551177853,1.031833009144961,0.9002012890068072,4.047912721142787,2.6924651759975076,1.3079639040002033,3.0430179914534277,2.0,1.0,40.26456557928298,0.40230812032361307
268,5.668903873967261,4.997269764326713,2.746860773740874,1.1977241013832638,2.5256735527190473,1.5036735841462185,1.2098221899715225,2.2712248923256384,4.476472991859987,1.1687792395678966,1.1412715349131801,3.92829571708195,4.572030979777935,2.156289338034265,2.69321693339792,4.282053409975068,0.9720858896833025,3.374291081092788,0.30069525828681265,2.525991724251011,5.954689552625204,0.9251607168446608,3.0266854794489326,5.49216017666875,2.7489571549878775,3.866601966750447,0.47024526987855153,2.108277802883623,2.0117944537504497,3.412758979209207,0.6068716999208823,4.725775256354967,2.2499748011179537,2.45294305247605,5.032591360710669,4.456963332447004,3.330886487476133,3.603974909784574,0.6736444892774662,5.118832251003682,2.4485399395811895,4.2822915974452,4.323396312701808,5.689599899833034,0.16155546696174794,0.6972321215936887,3.5859290664972927,2.4497828379821756,1.1904362896406513,2.3670499346644265,2.0,1.0,41.8786509865541,0.15646351169802328
269,5.601037251030439,4.803357402313983,2.9426133637606777,1.7256822135271033,2.466966778664357,1.3279377582352543,0.9546861476974088,1.9095087458823157,4.6647709389537955,1.0877909948224884,1.0152054478981716,4.022965443775129,4.226878309498361,1.7039622373314836,2.70920392812873,3.9198629561185205,1.252112662516316,2.856063575671715,0.621472844353485,1.879951127253093,6.220502163146768,0.8721229810317993,3.3833831331733433,5.45877541150949,2.8630039664352123,3.6991156049120226,0.3297333784731867,2.6478537936977817,0.898163328209229,2.861913472051218,1.4453701770772238,4.892111699829673,2.262656534204081,1.6634253088570148,5.2983487302113295,4.002722550221901,3.18536619671516,3.986260217731926,1.1723310149950041,4.651491007525788,2.6955129555799724,4.619781864239319,4.064246555640614,4.832452103463956,0.8698689304791565,0.9115717552031692,3.4826190582508123,3.1571798901321593,0.6092979218093912,2.024107186569522,2.0,1.0,35.23682571180357,0.5388520057354788
270,6.188737361208364,4.478621834095988,2.371129424298182,1.1312587426103056,1.839162651412245,1.7249630988050433,1.6887380952004443,2.6056127585024975,5.298200210372293,0.7882681374155858,0.7637043486814856,3.938427326595785,4.119379859958628,1.7431250558371643,2.575686865664648,3.450767100665555,1.3800660746724602,3.303872371336208,1.183864297936847,2.464297381697029,4.880417204495749,1.137045635466617,3.8165364579579957,5.4772220303415855,2.5093433380135104,3.8510129403467515,0.2000669569115255,1.7759086466862462,0.9172765205195207,2.8307796393057796,0.8489994622821694,5.199726174712711,1.7192548772902345,2.042280505429481,5.278750994079993,3.7916306732990988,2.7844232131137217,3.749909188711969,0.9847837185509695,4.691248035812324,2.589173002881045,4.463956360896265,4.3990511413287265,5.19902556070733,0.7147260023631875,0.598009692785664,3.871942706562283,2.6637271310165103,0.8846244197693544,2.2802758663462024,2.0,1.0,36.91777655496937,0.254030069612541
271,5.7535811772638,4.843333362794861,2.5037833157846214,1.5151212296248557,1.5862978450802663,1.3690197691681694,1.6459258776198413,2.085373836739812,4.8709241923202615,1.4818526471070161,0.7526857562365985,4.670064991155864,4.105755531882896,2.2501175341557875,1.1829465576254132,4.16452273882619,1.2902045604721746,3.6260429342684755,1.0622939625846763,1.3284375279741443,5.7684222217736245,0.7887967348929237,3.1996033968396187,5.782266364274549,3.3963035016752867,3.794823062920474,0.5004202535274476,3.5575144462833057,1.3191855287103782,3.004698548668149,0.37908393364612125,5.583032452108692,1.3137997808422082,2.742239401921579,4.989907975008918,3.2083034162865283,3.8584288886794837,3.529153830187976,0.9622487308915177,4.664809344793361,2.140478089278473,4.790492472454686,4.372561250032868,5.004340326277834,-0.021334138379753398,1.7497103722450351,4.511001215248978,2.8978275636221116,0.7599573842699512,2.928504980504326,2.0,1.0,37.70176303082469,0.6319847638479724
