,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
164,10.227179852279354,6.542490134065785,8.114049136757187,8.33199912594212,10.60369742435835,4.895369028519304,8.940799411925468,10.535154058499927,10.751586297623769,6.632122648702978,6.804030091684476,5.014989060415388,3.8802207706739886,10.864509060029274,4.07238615147032,11.183445266834207,2.6965409825415008,7.862759118034888,4.672487428117417,10.473228088246286,7.3930645368461905,8.119793116762398,5.3355885479286975,10.660045728230008,6.946731338447763,3.9167780437208237,4.8453350860830255,3.015282395252328,7.420667874458218,6.8315118554668,10.888663406648444,11.060291481712545,8.97034282597413,10.573431809988316,10.692409686223817,9.797614250276666,10.532568848558723,10.529513252608448,4.373841583549574,4.972192994342058,5.258900774756683,4.158927587010724,7.508222765518501,10.063692725670387,5.554054788746473,5.032158581404265,8.565270141477367,4.97369504192593,7.541194846905411,10.59394247970323,1.0,1.0,1723.82893479565,0.3722604046183719
165,10.652899366697337,6.213870048762649,8.103804801579113,8.50057112437458,11.208949714601419,5.274434102172923,9.469909786204843,10.661352286549628,11.077887141948352,6.296792702497143,6.535851102093856,5.298981898265633,4.365573703324352,10.834688042668283,3.743463332628124,11.489224185827812,3.70135499268252,6.956708339672753,4.560167880839087,10.801894645881395,7.695758347330672,7.632224762360693,5.650415231862788,10.083611667121271,7.41109633516068,3.194130637950333,5.044555131132778,2.7915271185447454,7.1336725425130645,6.555289676699191,10.270037499932009,11.092624895589847,9.362669525171972,10.448205306242981,11.4183844090186,10.570038679190558,10.649442568689034,9.415675090142303,3.9777863206678568,4.961527607814532,5.499286693848928,4.041809465340449,7.891022018724666,10.52226920466468,5.2000873683076065,4.512557613406038,8.6557482487069,4.310797159373148,7.941529028259942,10.352138021216009,1.0,1.0,1657.4468112852128,0.6753905661321831
166,10.795905156368082,6.105068899097433,8.83414353836013,8.567454151276694,11.51711550580534,5.70961610022298,9.259271419903111,11.187189562114098,10.819221804219932,6.965179476281077,6.654995333624426,5.073816870211804,3.9058152236646593,10.433828462795617,3.7547365234483268,11.852436405085111,3.337187423494495,7.232659435052277,3.6725747467847643,10.564539954583683,7.1596324620809275,7.5115091770680955,5.574565140669152,10.481157391743878,7.454729069508142,4.284575099526959,5.310429939635803,3.191710295339199,6.9610362301709285,7.056847289263884,11.085025731891779,10.840703714929447,9.101622635319881,10.637542230330897,10.771401828308514,9.995482448958118,10.312372420964971,9.83828177549846,3.955021922969964,5.2286863224244895,5.4506245598195235,3.843465109324163,7.820372700998325,10.02748145319255,5.721672182817678,5.259425629071813,8.98930165434211,4.487198535704145,7.988053585404972,10.889626548749344,1.0,1.0,1898.6699297399655,0.3519159798653802
167,11.167114955562766,5.966478189808679,8.079675569702644,7.98517195018692,10.479693259507139,5.6263537604583425,9.082861475510015,10.929982949143618,10.927789515324323,6.198185141409514,6.006415324701355,4.9820060304889076,4.794090435810687,10.540302516244472,4.203443507471568,11.11199208259893,2.946294216603201,7.326270614195711,4.316909776725785,10.380954461748166,7.323288904038508,8.302315561601334,5.386369682546086,10.60424203241123,6.864538479619016,3.564891084865776,5.53910290739444,2.6630077267608208,7.181025212323599,6.387705925130516,10.785807951218247,11.19191260938957,9.321838352857219,10.222660713693575,11.294035051097039,9.92842180892536,10.5410184811442,9.533723039061664,4.760116622027386,5.047052631022958,5.116000016196229,3.9303903391410593,7.684506198215183,10.78715625880541,5.437815832131356,4.9624831831503915,8.5901631156102,4.229739418904697,8.413877742392824,10.256342714037647,1.0,1.0,1604.1773329026564,0.675016686995808
168,10.941743745687003,6.450254909306135,8.299020602787271,8.274731756927313,10.317541296473708,4.768977478057239,8.912417541216689,11.081547274091609,11.249126637176028,7.064128554871436,7.164453726533957,4.875925210192893,4.403051629200972,10.449930370214027,3.494553104494962,11.514241666632769,2.693143616856614,7.132420760935486,5.032628923635812,10.519312356611112,7.399169799893921,7.594424904881203,5.302834116985843,10.490555414788822,7.509753600367077,3.2574886412257067,5.15337893058823,3.03646248179759,7.060618054541444,7.410658580969914,10.799158089465955,10.810333515071871,9.346779615923431,9.708067396046427,10.702546079621706,10.500315638215698,10.77647611411274,10.293299175516049,4.972527647618771,4.717477743390858,5.2146193638940534,3.6460335150578724,8.341464288595867,10.419974970199423,5.820136610945589,4.5663123172285065,8.633688599837788,4.247186213058305,8.063523728714197,10.717493922468869,1.0,1.0,2074.546250450948,0.05188771274810762
169,11.449973919361756,6.4962861683929,8.731731751844055,8.25998815120112,10.808251163299373,5.172968818109092,9.344556428191634,10.606960149270208,10.790789379512232,6.236186783619783,6.967894756544164,4.941656794339746,3.716957698697225,10.712658630155415,4.170568589451797,11.952529845500829,3.0561041248143095,7.528767149573139,4.006851438099337,11.094101677382511,7.245764988009178,8.081282940262778,5.402450183110308,10.593383315168783,7.494774906575704,3.9483804279489574,5.134259634237936,3.192632727477477,7.33330323684733,6.9901723634553985,11.292796477507935,11.277707195759849,9.576190678228112,10.155669683580841,11.033489488589616,10.539222722151743,10.194836091953373,10.238136232311735,4.772170515752387,5.080061622651158,5.540860717681824,4.049770500782879,8.45809852028126,10.45135048644193,6.207085375483061,5.0865422958708475,8.728428756777872,4.506898896213652,7.330394910578201,10.361157235282162,1.0,1.0,1853.45674746648,0.6751857053117947
170,11.02599999314266,6.228155528198017,8.379651239447872,8.85269441186844,10.357769231523454,5.324590578980863,9.190293603043944,11.137399735127952,11.129336994297875,6.309674932069722,6.433454093464946,5.3823759107401745,4.127266334930203,10.787891733225143,4.3379676998632135,12.197318100392792,2.9070842128314,7.0249174821656934,4.32195690469054,10.060446644615446,6.965875555453499,7.730186666946868,5.313256128517769,10.357671010473991,7.636347778690706,3.7538662550594535,5.013888282776861,2.765610524057899,7.276341549476395,6.984143616801416,11.162321820556228,11.36884819451012,9.250593868947831,10.097127618891625,10.794686526072635,10.487648878504032,11.230397674451002,9.855564418006368,4.36491253656345,4.8225535747350365,5.882570106767737,3.358511460078983,8.085896839986018,10.987994778843374,6.095158374163741,5.249152846847212,9.385003962717175,4.573249122582433,8.32915453961015,10.43920049033816,1.0,1.0,2042.7332588519926,0.26300561291407315
171,10.70653889191716,6.606887789135385,8.082442259470893,8.377258359287461,11.034029384666592,5.4378796534810085,8.76277211960001,10.839730617381365,10.290695224380505,6.457834659591876,6.805370130684827,4.397289279093911,3.8341185261413706,10.920142809794077,4.039963958119083,11.62035915149557,3.2103403717492833,7.0786840843275725,3.9303925589811723,11.077191828916776,7.290294699665018,7.284041739869607,5.134698915503541,10.22716486266944,7.009195286231529,3.9168889990190516,4.749958789544648,3.250662474868599,6.914227690881331,7.094855873758794,10.742242329615488,11.366283025685462,9.612328505851147,10.3191090149986,11.547265857246403,10.36988375621065,10.683583627441763,9.850236345443399,3.754529059141786,4.947312628737009,6.006609581185912,4.314855810695158,8.539155501720185,10.160626995441246,5.7751739251448395,4.867547394864163,8.897886724004922,3.849578923390876,7.832512499266318,10.151921878721927,1.0,1.0,1810.560309076958,0.3456131659764709
172,11.015452911364237,6.3466061789183765,8.60671278377516,8.362261997226685,10.251728509401731,6.048502359500809,8.94908415298183,10.774069179196118,11.234053188348756,6.829850702667507,6.282489659582336,5.668378538814107,4.247525855203997,10.896519493977305,3.6089954156871107,11.979878228358892,2.8499709847243695,7.80027899893006,4.514171072066404,10.961275144777067,7.398519890729967,7.848281682018529,5.910724902953648,10.266088237343753,6.941726220662273,3.608155850770468,5.360115965152918,2.509297221322086,7.541097792199787,6.838509978217853,10.476335600941537,11.19107733796672,8.787897990934031,10.342450774737717,10.962886772555677,10.046578961482995,10.144832666274208,9.63818242560946,4.564993063654028,5.273099559349018,5.682531157596236,3.7444718222871365,7.637294544411429,10.489711981773294,4.914422865361941,5.212299500891511,8.632641846312085,4.6243453204205345,7.832594405048879,10.29307605680947,1.0,1.0,1912.6057620399831,0.21019557840041714
173,11.253397728391798,6.20520472373037,8.087841764072804,8.331741513882251,10.98269564032449,4.743784963875548,8.576742639607222,11.24206092255692,10.74386856549723,6.695523940002668,7.226460314028105,4.8704513477192455,4.028336986172649,10.111638040234858,4.109200002937341,11.860384064570301,2.3688759359949723,7.172841152775329,4.46764193644633,10.518130387460845,7.237516516181288,7.809885610198168,5.065091490840829,9.964042186367667,7.608849597369416,3.308923168942318,4.895059453943575,3.441958665666427,7.499530376003456,6.461999326768141,10.624650716410853,11.425617366445618,8.976654357867352,11.124894538438847,11.24208253316734,9.723887716465336,10.441966597694051,10.182198563247345,4.239563333867245,5.503955064547861,4.862940684909289,3.7361530339546776,7.7171444587755715,10.208342091236851,5.598627090372744,5.430412909994734,8.867867392556802,4.324661314593228,7.9563502298128865,10.013773730463026,1.0,1.0,1706.2948311490445,0.5205523890643264
174,10.822635329848884,7.028812899028569,8.213469077302552,8.116222920874867,10.643021921037722,4.843428275532444,9.278960406691802,10.797463914120788,10.920632760608386,6.769959368518389,6.500526249396456,4.78894235467056,4.266938940912284,11.26286824906308,3.491335794140281,11.852220566688208,2.795442363222182,7.891885717576509,4.573806253767135,11.000295520406494,6.776857762897421,7.149393093012564,5.606987901802256,10.40829534146536,7.589476696371257,3.251183789459625,5.063885439994765,3.281727677885259,7.268276946102365,6.738617939960248,10.841180065773292,11.505784026699917,9.162063920183343,10.362405794276965,11.407919779624674,10.25464228905983,10.379805168937358,10.28411492061978,4.271598389266792,5.417833658342916,5.786770342891195,4.169103021441125,8.097340662344283,10.241651380714647,5.562883279405203,4.744462273281334,8.488093351348795,4.206580988878991,7.817636620632891,9.977368044884203,1.0,1.0,2105.2295105786375,0.06261131156623581
175,11.10811976594891,5.887151414778428,8.686207919935777,8.582371107764006,11.155790011586134,5.685195332611748,8.79736094091192,11.084510298327256,10.55904254169271,6.198096834099005,6.338563187647328,5.684098169617933,4.11896872878499,10.218837440735701,3.8400326980783217,12.148482980611611,2.783977915980007,7.458868205230217,4.037689061909138,10.54209602852165,7.26143108785618,7.626461385101075,5.3074575856666435,10.62028289399197,7.75354221211845,4.045703774953602,5.844116730499487,2.617217546810179,7.734889587190392,6.937777529656036,11.43190643537707,11.159107541941175,9.061444076079749,10.762136393812874,10.89853335933752,10.212353391263592,10.690250610400033,10.177307634076335,4.224285631194603,5.874119520388816,5.013536277076538,4.013390987702586,7.561261122101343,10.953514415454826,5.566574505486865,5.295199125958814,9.226153190209354,4.561277725305235,8.444490876702423,10.257447615649642,1.0,1.0,2223.9747445880957,0.08603261615703275
176,11.106675078251584,6.5998838376566535,8.598686510428953,8.643632455084584,10.366688623665654,5.014671798584994,9.361344889399797,10.880656609260853,10.313467306940082,5.965041476310397,7.398351301936274,5.134422704186197,4.003047932113318,10.786457933887231,3.9968708661986594,12.096187151876732,2.869239142564171,7.722882457655154,4.373001392496434,10.649229940701536,7.956876635549784,8.156915868956913,4.952395451175808,10.048390148332738,7.702131568278361,3.322121216747054,5.330132393654408,2.7843877695269983,7.77657777307731,6.847348485561412,10.850615434798886,11.443562001645505,9.196891724897863,10.817166855534753,11.101826099031944,10.431529571460153,10.902918233210409,10.432831481643369,4.011823159306003,5.2828657811146424,5.767393243054874,3.9909023991558836,7.926646076905387,10.137634953526321,5.2724373320539675,5.43154153760777,9.094233408251934,4.811451550713475,7.6377437743649566,10.507274469770827,1.0,1.0,2086.2082855909475,0.22845103720423393
177,11.321435189430401,5.8787936395947495,8.311261883504951,8.196936933740583,10.116834850478984,6.1565849793946406,8.801976997324793,10.726714784262025,10.78776387690113,6.295141276711629,6.628664926002157,4.924744655448928,4.357114671424409,10.609222566395914,3.857334329047415,11.554299459777086,3.0840127255013408,6.899075088199139,4.467717254658527,10.654184273857457,6.643131282015349,7.768906671362466,5.64047673886009,10.046433144625604,7.906168007712337,3.19448367422967,5.424666862525363,3.3535853985797304,7.54546146311755,7.283846299829182,10.751228562059854,12.03270210118436,9.352517842413988,10.491026418172746,11.480201715313129,9.670464216529489,10.980694914936837,9.903743379842759,4.909713917348032,4.955481757573853,5.2567482861165065,4.087494343528174,8.124896809354928,10.679455148655482,5.5923741977881845,5.420664176367441,8.108908583795012,4.664290117207796,8.188936447935031,10.520206829465298,1.0,1.0,2173.5574918727293,0.036481553296885315
178,10.935468683836689,6.259956497752183,7.910055695882445,8.094034558959297,10.88583561969642,5.0511746595896065,9.051560260813655,10.428458349128515,11.004431605345896,6.57230888989567,6.993054514054741,5.752951086822873,4.477865749991861,10.844606312235946,3.866781452809425,11.756740906568758,3.2569350005800457,7.617810439442887,4.0359374059306745,10.673102999058594,7.057888567601963,7.774387577313042,5.908915100151343,10.315519487476365,7.203292150139409,3.411024055015747,5.244794958596113,3.2390949627149017,7.412418426041349,6.398333707967013,10.799329131674671,11.773348812135966,9.319556051116093,10.322874301442054,11.664417219917304,10.417702503767089,10.80698098133278,9.836423608631403,4.050634866900511,4.7197836031707405,5.242405447961018,4.050714655898874,7.544529053978082,10.559303655185678,5.332428802282496,5.24916476799822,9.056245941693412,4.6936237888826415,8.345036296543785,10.900117120257551,1.0,1.0,1739.5676867814532,0.7686540337271026
