,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
242,5.137201463454747,4.745869833189102,3.486626929652581,1.8315349541230397,1.3255113037536943,0.8655078315826444,1.698893209249711,2.3584923825610113,4.502670517584862,1.1394279240657097,0.6889247187964427,4.309319108730313,4.148405535528291,2.741540199188166,1.736923336106385,3.6214116393668863,1.8386233777619236,3.104990926463174,1.1751810478698306,1.452036933317963,4.955121364282974,1.0607947558747555,3.2842300123633774,4.986620629590663,2.9061407570843816,4.35589493660224,0.6229425075780438,2.9996480645699792,0.71321786441795,2.8975151644180968,1.3528364950489893,4.786957987319087,2.3820321754798046,1.7724621377994665,4.964051106866929,3.5336316929029374,4.116182082219159,3.6497907565070737,1.1272162028033528,4.464326691495248,3.107976838215456,4.181894961100537,4.140189342816774,4.497581583636552,0.03507225241934819,1.2744246107002009,3.8298794665757283,3.527493022957785,1.5176278781551331,2.633156867774833,2.0,1.0,33.22003573237486,0.5622369627151061
243,5.61569379375024,3.971966054647125,2.9449618601409995,1.345962434757336,2.210847126150606,1.5874291715736577,1.5106457895771075,1.722260970331842,5.291826065456583,0.9806487058093727,0.635016240372207,4.6731223034466725,4.372763032453208,2.6162421492993526,1.831218504357669,3.9684316589432465,1.5304105081936181,3.4932500917327074,0.06413202650476557,1.4457009625669257,5.762179903006446,1.466072896654693,3.2594018073785906,5.501099832431894,3.447757391849728,3.7992340015709374,0.5150675310838733,2.2471723486685615,0.6404006708997124,2.4556025858551735,1.3419117929313709,5.242780395177822,2.9479473975121615,2.1738551943269413,4.58072094322115,3.8408279350699934,3.7813519128656976,2.985450287325731,1.6912109867176293,4.533889369216514,2.3983105165519234,4.647437633259623,4.172109122397768,4.966909011252908,0.15778476803736685,1.4589280384055325,3.7057380900969283,3.3070495522741545,1.2249750391321528,2.0432670803417228,2.0,1.0,36.41226655830771,0.4636310656746878
244,6.056719013684752,4.976710939968496,2.9087263769939278,1.285053310684662,2.1708193116589807,1.527311327355061,1.0036850223783917,2.492214100218286,5.192134686072961,1.4466605083086623,1.0529475076155965,3.886238436201614,4.231078368866044,2.347240145431013,2.068142605612144,3.978514338252305,1.3023901137357718,3.1836341083876,1.4107058725696298,2.730006932071806,5.173015734177542,0.5255292829088323,4.299506465267342,5.57008262612264,2.75582959678111,3.153900442345239,1.2987677551863164,2.7091701304696114,1.3053880311019803,3.185745785812542,1.1736617206421154,5.260839094454354,2.6520228235098586,2.096150642165055,4.907536299222974,4.660338601451208,3.234346552967599,3.4409048306148997,1.108044408927519,5.283014125026597,1.9466491432696706,4.999873613095303,3.910939860022354,5.381561915353663,0.28962957659439104,0.4313139406322227,3.5724668032687488,2.8523192639906165,0.8655423863359675,2.6128854178730085,2.0,1.0,39.39514223926759,0.47937424594102906
245,5.818665598173354,4.998264882170747,3.8086619997247806,1.6072250838696418,1.6071385393640907,0.6690713576832521,1.6321836916093835,2.490252992315079,5.038460927076919,0.5882258912917191,0.8859849758082653,3.918675865275655,4.197324765373872,2.2370010760072,2.4719644360447064,3.6375506994510056,1.26484893166801,3.2397533509018674,0.7367862955623813,1.4574490944264045,5.170609079442857,0.0360783227341428,2.7756854437576357,5.218106840678232,2.9611956129195374,2.927284679254078,-0.017084956912851168,2.246663114858631,2.0266172070221873,2.959171087039708,1.2585283951298525,5.453651799539454,1.9100092840750693,2.6188915324270186,4.976608670675327,3.7594519285272114,3.6337834296069227,4.2995972695013425,0.397458298652937,4.785180609199934,3.6923182487303823,5.232297646552304,4.456833040596559,4.977744529747994,0.28526627371818414,1.7626190476122985,3.82768737040052,2.845328747106933,1.5027383079967997,2.3042588080481887,2.0,1.0,35.658236968256894,0.6858159773822884
246,5.2672353433728505,4.769145284339785,2.6312560184157725,1.0146847348495043,2.2729373039176775,1.3530727250332462,0.8539148131492809,0.790853266732314,5.105218876264743,1.5784872518975064,1.927550648988937,4.243166326737551,4.279605673595614,1.6565409744007005,1.321654173535059,3.874100244151142,1.0840474941338485,3.306632388551138,0.982191086734549,1.3431207175612183,5.796471209985771,1.149266555710058,3.9483832800640912,5.833258881884743,2.6369511558901455,3.6079479137014876,0.30986953599219574,2.1942833183155868,1.2957405978910446,2.8195820165987175,1.8771266339331478,4.874272883525786,2.0145144437047966,2.8965946625498935,5.190559305876547,3.225887925047722,3.0279853951262203,4.0447283109423475,0.9512920099472028,4.751221389494494,2.42329810014943,5.654907496799125,3.8457858710515103,4.7131008207038185,0.48844024383387175,1.1854385919219812,3.4902183011618795,2.5666591439284803,1.1038325439108152,2.119883189715175,2.0,1.0,35.105610822180026,0.44093571737733256
247,6.033943077231344,5.360150164511086,2.6597870346546433,1.5095050766029723,2.3684223683791994,1.7933610505880953,1.3305611469211887,2.6078838702850984,5.2670604816502555,1.8217634852275157,1.3005361131955364,3.66178359674827,4.237653479412225,2.2277853005726955,2.1849948746079915,4.108597516828768,1.241740846937241,3.3331586313025423,0.7388057770490422,1.135219816260435,5.265399899765622,0.4786992346088925,3.487366995649957,6.342998269963928,2.947872190296247,3.804853887823178,0.30516913385295125,2.572733726887218,0.9640705241589425,2.754321004158551,1.4518544826344144,5.045122973836622,2.0853997516379796,1.8602822571431545,4.700712831156502,3.800339470864117,3.7917048520144063,3.897231203750182,1.2857117306189176,4.895031379765615,2.0080192200245337,4.6058353662291385,4.6080207702891345,5.426614829950971,0.6410808897960724,0.897702135768038,3.999318015583364,3.027278838549696,1.9000392119114782,2.510233569018913,2.0,1.0,46.72536797910801,0.0658752018623451
248,5.956872900096672,4.699877709246554,2.900739538499053,1.8609517185168603,1.9776957724910695,1.110908394808558,2.497318338438258,2.215796222502302,5.152727093825047,0.5757468541831293,0.8331797957036803,4.135762073776305,4.050189453633119,1.844028375607942,2.4157939690142682,3.7039173055480177,1.993676964294163,3.3889358573230055,0.748597740120548,1.7440028675662547,4.5477854589584545,1.2099877337567513,2.486161247906707,5.691513975749632,2.9147267554939953,3.8093479494153883,0.6278741742070427,2.932677040000164,0.780702576572752,3.225102267481792,0.9356177179345287,5.148290975215076,2.353038173749652,2.5715686599903993,5.141924172155875,4.041232409734857,3.532895921960647,3.3237104101125965,1.0703300048239224,5.157460672381775,1.774762264973094,4.515528494868113,3.89450079326455,5.735314833007329,0.8038421167088732,0.8540194874895101,4.271461193619927,3.1872298652573727,1.7785399180871968,2.4042948453275494,2.0,1.0,36.77612471352215,0.5867966377546852
249,5.504274615351072,4.73915192964365,3.5226125295905053,1.915603157687157,2.017533620746165,1.448797794812239,1.9271087702881473,2.182738218941595,6.118761973743681,1.3346314021500287,1.2800949407079873,4.211129776632301,4.099117303743914,2.057170506359596,1.4586545265350592,3.935628575525677,1.2341123692195541,2.8993152994812976,0.8847514395920621,2.137508538102636,5.602108361964993,1.2553026333309734,2.547492866539682,5.365725566708273,2.8094450742615904,3.708336531627428,0.665417249503355,1.8800706951924573,0.9664273542369977,2.612959722170696,1.9561998523620772,4.690487785969867,2.1136222341475484,2.7206152789103824,4.265703256799223,4.432148430443813,3.641884069730559,3.793201670695576,1.6554118357321592,4.862898370722762,1.9853761828592642,4.483107162814466,3.958093770762964,5.403748356630181,0.8357799489109974,0.883376450443728,3.6197347609577903,3.5352858466650985,0.9008267740766622,3.0441164046754743,2.0,1.0,37.70581856056701,0.42708610164080474
250,5.683648238319839,4.908462778384545,2.46471085772403,1.759206990643248,2.1960940659936954,1.11797850703947,2.0755227432571686,2.0673664522086095,5.1147121063822265,1.3764113528936575,-0.12362992145109397,3.9182845644170277,4.369579001627959,1.5791817214803747,2.0169457426527857,4.68139961846655,1.3496638052517433,3.374730435697061,0.8689992872819033,1.9325966532495327,4.855615072383139,0.8217325687944101,3.8416751311088992,5.5945044554016965,3.2883434459000194,4.044193503908589,0.960218508552304,2.6595339144173513,1.0675778414639696,2.332584036677632,0.9131596269069575,5.882523451051103,2.347983941460981,2.234647784566534,4.362724980979373,3.882728293881736,3.324137872287738,3.469630641757245,0.8541514907233032,5.032286036506935,2.8021658747326814,4.270885805656801,4.8381359756630955,5.1340649991938525,0.8796155004284728,0.6752454212778692,3.269025723685959,3.486785154476393,1.4794289550586597,2.493614232871724,2.0,1.0,40.206863599868164,0.2736712488460511
251,5.293057827866174,4.555760886857552,2.6277020020419855,1.0917418437042707,2.414132685745673,1.6426102605514543,1.663212842823639,2.3825428615441693,4.387792070990318,0.9636176679041024,0.9245930810340008,4.8824611824355895,4.612485426194673,2.2232008891993433,1.8576426102783359,3.979079184334755,1.4388580013817547,3.215577837916861,-0.03386810344224389,2.3513346478255626,5.6914735094766185,1.7671397784389071,2.870107520632007,4.862122451999399,2.9283915484650413,3.943150209187506,0.8228407496528042,2.866058375724605,0.9188883722789775,2.1195469436405956,1.2749365922547053,5.297473536941688,1.9866594112636953,1.830689626657656,4.737796617425873,4.08115248382907,2.9230514635426195,4.161440002810402,1.352332548317826,5.562875013980451,3.1843460831042183,4.362477621352919,3.982350300890138,5.447149114584943,0.7678878054145684,0.9487492431637446,2.818436757542282,2.861112722759303,1.7800652969896926,2.569344315116711,2.0,1.0,37.05338267267355,0.37728888896580814
252,4.605753665626534,4.098365912517076,2.8769973008078695,1.88932750225044,2.0362324310957702,0.9578157857651131,1.2151228865057928,1.988973320388327,4.687131997196644,0.7756356756314082,1.0590606846030277,4.713937812880629,3.6918312535713103,2.810445592930728,1.9661419472141877,3.877430532492579,1.2311929843870604,2.729594741798442,0.776537265445461,2.581481112498125,5.378280014018655,0.6851957702058079,3.2868476918558085,5.778412031017421,2.7314853675766417,4.251522627202436,0.5078637075882583,2.747790689313493,0.829923867860308,2.700585859865671,1.0784441445481403,5.263502175585851,2.431228656285413,2.4810948012226706,4.906814143652865,4.041804460203347,3.070440560143999,3.576406253093869,1.3527540609782667,4.653487735434645,2.763222987560484,4.990704256242814,4.738561105345859,5.071275955337689,0.6553916079166194,1.2332864475505911,3.9605602156979534,2.8125869367429948,1.8427364180800438,1.720921724690462,2.0,1.0,38.680270153408934,0.17725765750669975
253,5.5040337615037,4.776620405210143,2.7490346911604147,1.513959261739385,2.0094388086712884,1.634096853632207,2.284251994935298,1.083694559339862,5.18502795566187,0.7792827388761009,0.8346937215185025,4.8877435667137465,4.0985231524642805,2.263982669444246,2.3354193788760114,3.9193187677754957,1.763435838351392,3.3974973814467644,0.7726766576714285,2.425203114439973,5.526566673238898,0.8308030416199789,3.123528348236258,5.092779828029156,3.3104786779419575,4.357062964858402,0.9180405931450671,2.595120776591283,1.465652612066981,2.2847786328316158,0.8863763943284766,4.897319719540007,1.6971585603475308,2.804470294513413,4.891699168350417,4.276503550217305,3.942879586721593,4.582918996263532,1.6952807017292466,5.006149193419134,1.8974752687519207,4.5792039116681975,4.4435393955645965,5.714929274179772,0.3393434553793603,0.963072616872322,4.07209164382084,2.710269681113112,1.096619261208064,2.6727281186896916,2.0,1.0,44.691210396209904,0.1411803605469821
254,5.979867879079542,5.01075183345116,3.509877820928204,1.2265988300410007,1.2572140638763305,1.5828696085576308,1.8876605750469608,1.336894013979992,4.604603987036413,0.7581450112496603,0.5151517968980022,4.829555269436771,3.393485475231656,2.4109813842619032,2.575166170497669,3.7545768327329725,1.6232675569111819,2.7999148678298056,1.0944291648119313,1.5259124218654498,5.981115111628659,1.2521364414056106,3.219872191308785,4.957432045379895,3.2945769189149763,3.617448689193025,0.45484758876285614,2.5625756659288492,1.151033518054814,2.588759371639778,0.29307333561942106,5.0606490199707554,2.6911871555149682,2.39728264163039,4.589214162068002,3.314893212957517,3.1861233327264005,4.0745080313162445,0.532947696042517,5.440370752961522,2.3260697401457997,4.586735320981857,5.00159679281319,5.048652902852653,0.405557860268697,0.5293756359324615,3.1944150728282623,3.9360922816808968,1.4121555409136355,2.7299987457528747,2.0,1.0,37.99378021676648,0.3796288224310865
255,5.547211849871053,3.7550059757151226,3.847026132978522,0.9796563008933784,1.9344906350653146,1.0762592082834703,1.9329071143338448,1.7150948055953192,4.6480317439981595,0.9699706996704841,1.2704355240269174,4.185439821135627,3.9995066407232107,1.4206782804416098,1.3505481096868377,3.2492168872828913,1.1670317311348528,3.4695558765600074,0.47880866625501534,2.2955091419441986,5.849195241150607,0.8210962600527973,3.7048495499564376,5.286419509166018,2.0247726764615037,4.3562962598324635,0.016773156049966598,3.2397625162336343,0.6541367796307195,1.8890450143887643,1.1574279030603756,4.337935374052611,2.485562872129967,1.7252393444497165,4.755497152400964,4.249735683923948,3.0792541238084876,4.136617582524425,1.5007507468555785,4.53062943782997,2.613821454516645,5.143362679502514,4.322102635991566,5.599060360204002,1.0559626461169511,1.3892150083383035,3.9831090042473387,3.651642087546405,0.9227122605357119,2.5247441655556564,2.0,1.0,37.008959902803326,0.2889897916271759
256,5.202730497160425,4.818241660620456,2.7808926174346857,1.9282657390307998,1.8708388282890618,1.700374197299401,0.6117542611280622,2.680517787252911,4.646111482374824,0.21580182204067255,1.158826834686296,4.615892616556388,4.41893360321887,2.8594405401444485,1.9591551589033067,3.7713725422137645,1.3823641611979276,2.8138344228506726,0.4481600223590866,2.3814276960824228,5.521443473852569,0.6686902824741328,3.327901964915118,5.900093113264657,2.6953024542469186,3.775210747445089,0.6782583447268549,3.0602122641714034,0.05378076644575591,2.3332993160511797,1.521392686647773,4.669625987786531,2.196149489372027,2.884038076637964,5.07297139503282,3.7928783102205688,3.4460896888762274,3.8151304934873913,1.2335726380333745,5.270950636272136,2.054104801928744,4.6622899313951525,4.424189812027932,5.387579305416811,0.6052126186223485,0.823658179854989,4.24282990315031,3.5339215147367486,1.28852149075964,2.6449870124419492,2.0,1.0,36.782812291453205,0.6595518184794128
257,6.3134756668095156,5.022985755274824,3.1207121714970745,1.2751032012641397,2.2909113237920953,1.3445248317756022,1.20271459714819,2.942946586473921,4.815748439803777,1.3292193109826094,0.5813572026739047,4.976720502703932,4.454523003639582,1.6239368696046856,1.7512086106978626,3.204051091685726,1.1401113580758246,4.0922795726583905,-0.11472220246972875,1.049939505326575,5.02404616084562,0.7559165571417545,3.2877956046363943,5.003028690186603,3.16889218586176,3.7891108637996718,-0.2257909507332473,2.8220677590018166,1.0776076800063743,2.7257349445497248,0.4619802724666192,5.095076832248639,1.8154362012013558,1.7097832151178993,4.808173246134537,3.5464738621994005,3.7158880077451473,3.7517303504388586,2.2900567016848115,5.840185103336054,2.2238816100455225,4.274947002679243,4.598908833239991,5.043067319698925,0.7729872982047122,0.4286913969558461,3.9118537600169514,3.4251692685311066,1.1341994845989403,2.702809405176044,2.0,1.0,42.675640474986096,0.11680010672907733
258,5.159362833382644,4.8112807530558435,2.6496641527094424,1.9632287358696145,1.5383217075909776,0.7831373515325002,1.4341602879720314,2.70301268066221,4.654756267734306,0.8819475523446344,0.5495152680298998,4.640968485973141,3.966027371244735,1.7340045914127078,2.191118469164295,3.6657604176843566,0.9947104647875642,3.3184172398496825,1.0427562475295964,2.216224689487219,5.416858715369441,1.245860480366161,3.0220702443041443,5.656765784120717,2.4267601505087137,3.1663341324850443,0.15956798574052197,2.8346270180021698,1.029961260343506,2.525020007344602,0.35293416816171586,4.802285057608024,2.659880896364829,2.554440507695196,4.848372932121522,3.7679717851009835,3.100067334764479,4.022462046177712,1.2673572272141964,4.22763166725514,2.267319660666716,5.404611336530945,4.444359150508741,5.609169565629434,0.6593739138063978,0.6225075461348859,3.890595525675602,3.4332446551938895,1.603343111320831,2.8174143458135354,2.0,1.0,34.13068504325443,0.6556553302071891
