,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
290,5.671015249649342,4.903503177443768,2.260370376779423,1.566314086193238,2.4680424392761893,1.53096775357752,1.7637957844535996,2.191326810765249,5.1473723092825665,1.0198798160896747,1.184030387934737,4.354871758882329,3.046224540342316,2.0309121580736935,1.6297958557777534,4.370496507334746,0.991598733550757,3.3165828905142414,0.8959805864280005,1.2086511630006267,5.863994321720311,0.6656215257435737,3.802209411656134,5.250507081286115,3.3700443502408004,4.1127594588081084,0.2212854132032201,2.1746526810923377,1.74501281598099,2.721212510733871,1.725802844703881,4.653776840762283,1.7038431637506606,1.893431171251212,5.007810655712877,3.878216427945997,3.2829383979411104,3.947846710278332,0.604738516969032,4.5717181103629425,3.0307391844141924,4.189690026900697,4.316118949374547,5.228670971584181,0.13775117952511046,0.8956439546827304,3.6593062818633517,3.233134742842553,0.9841735013035587,2.577561599988933,2.0,1.0,33.32659344799274,0.7513729059427029
291,4.577053906938239,4.0684675585233245,2.6318778826178084,0.7338476829884332,1.9730245055432716,1.2679864662136913,1.3089129690582961,2.3481666583265164,4.777126340047076,0.799807575253094,0.22239615957039405,4.156364443073762,4.661963356917539,1.6739482974591882,1.7169717312372756,4.016364299465437,1.7221794656623164,3.3281697719138035,1.612225900257217,2.3811470024148784,4.899930811297716,0.40513916071764317,3.3425417634928656,5.6701542234744,2.767996279220612,3.908837793590807,-0.02897416457962182,2.094081777277351,0.891974294389656,2.3844005786487514,1.3466293800591245,5.342223876830533,2.1725181934132958,2.200369121508877,5.000325345781126,3.738302797210964,3.3838110566155506,3.5784972539594975,0.6970280214476499,4.587592042014491,2.1151002247110187,4.704863183773061,4.6081371699582485,4.618895638530141,0.5957540512625714,1.0269909764026968,3.592357566230336,2.738957136567351,0.7759164257246822,2.231110420234542,2.0,1.0,36.30911392192066,0.08171412619605399
292,5.3919522794748,4.9454729581963095,3.732855885272623,1.6326080150860738,2.0487643308693477,0.9691171280980917,1.7317900565424855,2.093171905070626,4.767074745131115,1.4074255256147898,1.068746721616276,4.213474292960551,4.473626343970811,1.7153573941635374,2.4364592460503323,3.636254631831031,1.7067039199774972,3.1862653877879836,0.6442586418374655,2.061133371801551,5.329879629520138,0.38950711977586416,3.2372125832017953,5.035454523265933,2.9037069268049955,4.140674782817992,0.09608316850875295,2.4489511736784184,1.2068536971806438,2.481241815700252,1.2121022034008209,5.516603970935937,2.1762189957179467,1.9320180669278428,4.695582061750581,3.5236196088328113,3.2046762866961385,3.4560505403432864,1.2001105816415565,4.3314881290502605,2.4561405190721186,4.596585955787578,4.083892904147744,5.334106248031231,0.42615865264246067,0.7022425418510831,3.7366811139607963,3.2996495298095723,1.2417239700849338,2.0739892844535053,2.0,1.0,32.148329502825405,0.7820316131519618
293,5.930148302089989,4.528259485951389,2.9458100252351676,1.71970996389626,2.3867614803902777,1.7438044828156167,1.4760743289456724,2.110108862739621,4.267550701224545,1.6231419750466407,0.5616197748163743,4.382518955771584,4.22051471674845,1.887116173791269,1.9556290532173712,4.1738479582276575,1.0679587405752873,3.6566980194295757,0.42169034545188133,1.9904725814779498,5.413921888965204,0.9288670118304739,3.1386787936659446,5.623437911765556,3.092613266836476,3.457773586874203,0.540137537300932,2.6568212773866886,0.5684351704102903,3.7031390243240088,1.0068518772570352,5.037067657868027,2.3102676742946877,1.9978347233348432,5.012612649990832,3.8139315245864887,2.9833061421646523,3.603810083772308,1.3289209021991373,4.880006209943615,2.206234592590235,4.641566563518069,4.929200548332613,4.745834874514557,0.653590987508472,0.7907399443707435,4.387006047087837,2.703931740001435,1.03833518939653,2.7133571682386806,2.0,1.0,39.21186547727778,0.2853509794995919
294,5.627964784351504,5.681168601932898,2.8126603105002013,1.5902623229922837,2.125138993871631,1.2219496444767846,0.8785087928973908,2.645892973517329,4.504347597603742,1.5029546318421954,0.7853346635593152,4.133921663241159,4.805521746337481,2.1660678136402876,2.4224997787285707,4.277200333937786,1.1728547999147931,3.6067513951336188,1.3298007429783576,2.2292179274283987,5.61778153308803,0.13859441752821222,2.5134229227812384,4.847454278944732,2.629591661697893,4.455110979713052,0.312200302866415,1.4599622625933584,1.2393233842489095,2.985480810489824,2.2245505526395184,5.424514828521815,1.8675896301755568,2.458014357808656,4.40843800606766,3.69011582940005,3.666555019062946,3.274841206956104,0.7471109447796725,5.657473033689714,2.1612661061481857,5.305065751438611,4.064261692142755,4.276449632202546,0.574860643748065,1.1914352156119732,3.3881449817015112,3.6725031471947363,1.66828976371237,2.7048333991531583,2.0,1.0,37.19364957200138,0.5233497346712482
295,5.583838819184425,4.817119672880527,3.3636210621246887,2.0255938432940397,1.1117855490865955,1.0849392098130826,1.31461205575508,1.2712359711781853,4.97617961869519,1.0832286384424301,0.8823431002927111,4.584063029324848,3.997330078320073,2.16387498289069,2.360036720932899,3.5685538495991582,1.0270895949282755,3.467500727737614,0.6093260201588514,1.663648698173586,5.440830744554249,0.9625379716035598,3.0180190341518003,5.758378305414305,2.146257771002199,2.932752092883086,0.6477212258224658,2.918123375198796,1.0349611265292837,2.7447406648782837,0.27193003082401324,5.91401761295762,2.137241821000453,1.9019390517846435,4.358328865875829,3.8616175080474937,3.3323272115651217,3.4973269715236457,0.800016382983204,5.444561553279083,2.8326600918074285,4.453466174484406,4.00815634003473,4.958040686011122,0.4261741049403941,0.41851030523612076,4.221211193164229,3.6042574728345964,1.675756898337227,2.77976131707793,2.0,1.0,40.65381114757093,0.09822856502415621
296,5.390467099475389,5.107843577580848,2.946345733622867,1.4294855272785363,2.236511113649447,1.6599434535572841,2.3999569269148657,1.6809191360782774,4.518171965210014,1.313088667451397,1.1822670608749486,3.4695170434308316,4.381275521618605,2.326971777354528,1.6290532333628622,3.9749168267684816,1.0996557317807747,3.6865023494225224,0.9846894610188521,1.932471757031716,5.619783747727212,0.050597635619934245,3.4024020627158658,5.819666301908699,2.9876665840923624,3.647199048002438,1.1544499803543584,2.841442689761926,1.2071509794692263,2.4147615074274835,1.1103445060545019,5.101846148263119,1.4539657208487475,2.4726367178283235,5.2662576337735105,4.130572274618606,4.153134626833881,4.053116972375902,1.1199386333258443,4.59486059147438,2.716701369378301,4.7795586373129275,4.051684148749596,5.008243796767916,0.9054247670350695,1.5629672705962867,3.594584075635307,3.0078324290285483,1.2845142458218866,2.113104908632662,2.0,1.0,34.826529309064824,0.7690817547308656
297,5.630492593702475,4.5502246251294025,2.668172451953639,1.7583003977251894,2.2368501487456913,1.637957458931381,1.2633516411017043,2.536937508294786,5.6060362051134245,0.9665529795364366,1.08695439375052,4.430566426702563,4.044072226129104,2.6031965787220095,1.563772260194827,3.9653181022534705,1.1831321200144598,3.7570808017973674,1.1458111824462278,1.309653610069636,5.786815562549868,0.7162298765460028,3.5964456155581432,6.037588893638715,2.7987606397810154,3.1383448242940712,-0.21683625585740962,2.2284890585793966,0.8080761708545474,2.7560298518998754,1.1264959360759146,5.226790044098794,1.886469055668969,2.25519308012453,4.980940960986801,4.408792476402236,2.4642956016214694,3.7031521340795885,-0.08256010249608003,5.106780634736037,2.453951039810465,4.195329913094665,4.03479409614602,5.31140223431988,-0.2993979773972101,0.6856574140098458,2.8338295062538728,3.5734563266392674,1.1792529347869998,2.3134434002173228,2.0,1.0,36.15924852816532,0.5209451417372927
298,5.091995126750515,4.520974106774849,2.7093080421839444,1.9976462162499649,1.2749354818598313,1.374152559653473,1.3652590910422915,1.9360138376140135,5.157098483503646,1.3594697252988697,-0.026274519184425693,4.704924480897427,4.306089197663029,2.4110224518679853,1.9269390979474903,3.8286422830542097,2.319276731672826,3.1151962256732384,1.0705120774137706,2.2043565362889876,5.76875158791309,0.7488596169662907,3.4547494322447343,5.268568622188605,2.76238928984998,3.8446980077353676,0.09014267876455298,2.5537800396493107,0.9421924196452844,2.454720118092867,1.1033862782539656,4.987301547259814,1.8677022450863856,1.8842076126130114,4.598863241197701,4.003878139652059,4.037104633632354,3.349516364246706,0.5448929463901035,4.106656958079609,3.15521062330619,5.109744057700432,4.3832033362151925,5.34815009258121,0.1829869731093533,0.9689763899558295,3.258516488246534,2.34831158371565,0.9978671520236261,2.877537643819822,2.0,1.0,32.61320863391551,0.749342247915459
299,0.6014969669583667,0.02181349493937157,1.5144058836862078,-1.2726390985138623,1.4089322746983886,1.0005451444240427,0.6644066699412905,1.9515817931038488,-0.9721263095846795,-1.8867762989100076,0.5428764618440067,1.3892495499465047,0.9446985004640429,-1.9167715523060385,-1.5535874773398688,-0.8091050325765607,0.7478807653593749,1.4465042240065848,-1.2054625632648763,0.6287561224416902,0.7986225159683804,-0.590430124968615,1.1598421913012262,1.2561917524681938,-1.2103148619914679,1.7978211767839296,-0.09359845605825079,0.6664013919262559,-1.154751850994399,1.2301052953979141,-0.72125551777027,-0.8242561011928462,-0.7923272893990179,1.311557607247002,0.21013475540885018,-1.2332903802693633,0.8570269627865619,0.5594814288839016,0.13281532538649854,0.290111653451965,-1.9506698500683175,0.7809519132178608,0.13863684148198852,-1.6834611308663363,-1.945449993023411,-0.8885878398130918,1.989541129918587,-1.0975974481870763,-1.579938587135902,-1.9347968851032253,2.0,1.0,1.0889765748751283,0.7270618442195272
300,5.247087570472617,5.352976183278495,1.8292592059020192,2.761336096487915,6.0042547717212615,1.7514554387530965,1.3203586070830358,5.529296568002944,4.640724016014457,6.108187493302746,1.415856985236705,1.2758134928350269,6.210549987366592,4.903998920924511,1.3569397098388296,4.562510774763575,4.97925742136559,7.048143935133797,4.25707773728229,2.29848187294589,3.106230513060001,2.5027912728172987,4.78465564917497,2.666598945318485,4.174009600556872,3.3363760881255144,4.433441433521719,6.246323594717683,5.320586331652615,1.3303061078951999,4.346816752716283,4.685202147993735,6.478612408331637,1.7347769662853718,4.4121671842797054,4.556802926470105,2.5786067575801077,5.34014753319071,4.231601758829382,6.555212467511149,3.430331602239869,1.4982872790383999,3.9731461283206015,3.0623457188807053,7.169135738260895,5.029941542216139,6.916394941016038,5.105306229063019,4.7960463620175755,2.4439537849408546,3.0,0.0,325.36721818971927,0.8559863505105509
301,3.5844152560091844,4.636987707646342,1.6204711469013746,2.8654585288671846,6.550516506536175,1.4553642513922125,3.1976439000227472,5.557960456751541,4.34852026934968,5.885794282955583,1.0600773922063427,0.1787041270256562,6.752432866414448,4.255610651510566,1.446569282449747,5.072137512428055,4.640235163057231,6.2978330315135365,5.073662673627165,2.171361721761074,3.0860640170179137,2.734565228954811,4.993931042907856,1.9424170890650179,4.069121196538222,3.8876312013299237,4.1288439989217425,5.889663879954799,5.056739677721518,0.7094377760378129,4.585126624386671,4.54962552539126,5.657372552542635,1.798638931734985,4.5112235831885705,3.773620345101406,3.081757966888883,6.718324483781011,4.141879956006781,6.149871436121536,3.687754112816984,1.88073798797932,3.876794022474172,3.925084379576884,6.150351498523151,4.66471444008504,6.925175721105586,4.222388460785093,4.537945879566049,1.9289110978217874,3.0,0.0,273.8549716175616,0.900811483565006
302,4.37735625391444,5.031899306115313,1.7341887821892092,3.093857067980262,6.979408912316909,1.1615927488288147,2.4570225012496234,5.595761261162632,5.133249820693487,5.585296793014495,1.5334250697462863,0.6408544041626435,5.9955901352408745,4.307134626242578,1.1083413596758103,4.36663855455347,3.1085926073151526,6.418040373765872,3.9605970444063807,3.60431044906465,3.340149959015986,1.849904832549371,4.317788868904339,2.247085103627624,3.4931520715481432,3.1673220194656797,4.257332444989893,5.942274255849616,5.258281530260172,1.9575429372800666,4.194270559871781,4.759604174415109,5.602757820011206,2.2141004163840843,4.241379169829141,4.690291416128022,3.8352180912487013,6.381342097221687,4.519036170995515,7.49896924791795,3.8479681697731505,2.6314693950408117,3.5707067752237327,3.012479535322104,5.48562094448364,4.742834777682476,5.390526470807826,5.123477940213655,4.7896806010350454,3.2113952886965738,3.0,0.0,278.51522724943317,0.8363889495200241
303,4.631563767523118,5.313470423554988,1.6391426689760333,2.1184936675717503,7.583931403456188,1.5141866835230964,2.7893100281301706,5.738294133100235,4.2719937784854265,5.430548170086207,1.3009528193512394,0.9839009672503444,6.39168957192216,4.544451562962682,1.1118219321785108,3.9006801512738822,4.606786791417972,6.658814756592389,4.0754664452311795,3.275503217296434,3.374054913811719,2.250935668459693,4.270821189285129,2.544979076040452,3.5464571368297917,4.492779726340882,3.765094525765218,6.33668931865754,4.976258866609911,1.1810692044696547,5.0776901433750075,4.516620288728491,5.567315174021337,1.9669263375070012,5.209148671497412,3.7414105974655842,2.6051665020150176,6.695675451049171,4.229350701301778,7.416736132181643,2.4606130022782513,0.961342799628754,3.6358089082749974,3.0173330758978527,5.975616194754859,5.333025781506288,5.637920419806463,4.471214225033848,4.7436243466127985,2.7683829070002806,3.0,0.0,298.94904351201166,0.8129010680563454
304,5.412104443352167,5.039698428580537,2.598465626221341,2.4015422455506186,7.030320799040176,1.741750560105483,1.5400326820992312,5.6776072406427875,5.377777780015083,5.857356575171042,1.4423578240970159,1.81656465265943,6.949674180475826,4.720585332097188,0.026830408059737243,4.108027812165384,4.91485333512442,6.064938139309141,2.8644621659536367,2.6220895149065706,3.4118022339813505,1.2253284747070654,3.9850861737111534,2.0888168230958506,3.8356079794881444,3.3590712149623734,4.506380362763121,5.664007559577522,4.659094653259358,1.4003835338989965,5.104633794509468,4.696158201136884,5.731674886920122,1.6953776426595322,5.785879707246787,4.101977411090283,2.69538476538101,6.322865111970972,4.892245001298839,6.58625665352007,3.6553762498862246,1.3691204501860874,4.102227917796589,2.625716340124562,6.944277120750306,5.288868265013893,6.557308751848943,4.329851261228992,3.761002127212853,2.475460985719258,3.0,0.0,283.6328580446147,0.9495272373999836
305,4.360001967978951,5.910815107288687,1.6518669927293488,3.2184343763398537,6.883156550171762,1.274860336559895,1.7544934644965253,5.615084395217834,5.149140043642409,5.195756249950732,1.4976778903066856,1.2833849217742337,6.982808978461822,5.157668415056277,0.7995390982905755,3.8678739663470423,3.7155690931834595,7.47786426249994,4.3716196086991514,2.4013699053852195,4.554882288164625,1.9919597827108844,4.338640822617207,2.1785143796927864,4.723772511492766,2.855817940770647,3.9155340024356335,6.176030592211505,5.453895333501669,1.24740476656738,4.647941695602167,4.0481891971675825,4.455278202119596,1.2877572263395005,4.783588369957492,4.682032271160569,2.425161997178208,6.191688373135178,5.291795477950066,6.813846560117526,3.37310106669914,3.0380504984208216,4.0656697759782485,3.253449360335955,7.0664159207310675,4.88825077263702,6.33171283434596,4.644070630935874,5.464954055938818,2.715104372360493,3.0,0.0,320.62673747604873,0.9247033691374126
306,4.969314381236107,4.724622839652047,1.7703493657731701,2.9157089712321507,7.131844514897114,2.716761547886041,2.0005555388211658,5.4343268524377795,4.802454425727766,5.546225707082147,1.7941525529491948,1.4348229783839566,7.292383578997608,4.488038081301601,1.8365655809619976,4.593993843555181,4.7527023382128855,6.962311731563142,4.54258947266494,3.1225099576528774,3.6168020669490257,1.466280590383816,3.8612262666549433,2.0350504200012103,4.643307753438193,3.997877397068386,3.9053015020060844,5.475212793975386,5.398251149917157,1.2728476056433706,4.439068140098105,5.065338936931897,6.330833278931214,2.0985372700372387,3.924782415649149,4.569916393846864,2.7325274777500015,5.515175925341102,4.651829035794282,6.799143707968861,3.9566062940235533,1.40150823242866,3.92474154634727,3.497847023268066,6.83837399772923,4.7208261986077185,6.266366415284052,5.2425961217029675,4.653798820975775,2.4613662335451676,3.0,0.0,324.90003790753707,0.9211289702482909
