,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
314,4.665336433289627,5.027893987929461,1.8809081831195298,3.026801541758602,8.022459662377855,2.3430306650479906,1.9063635318704588,4.758531892469206,4.706891909938991,6.166231007223543,1.3397753618578099,1.4727653534526697,6.916365011089846,5.225854714431522,1.5913134790326247,4.108422212846561,5.068663508765327,6.439567012132772,4.619236834651083,3.235026833109342,3.500518103331173,2.278188870065281,4.519830501092504,3.5475047336482857,3.702127421538265,3.5636557163108074,3.6330650645135565,6.323247728573062,4.891848283493891,0.9649126586926448,5.312587896955791,4.698955396216384,5.528637009045801,2.0024555783464777,4.165554376977179,4.292500181834625,3.1262325382832845,5.85275311648757,4.242886724633277,7.400564580165382,4.006545236727051,1.3339080898755653,4.00882597433856,3.3629633302083826,7.250538358893059,5.602940573106721,6.141344642363614,4.940973748446874,4.72332949964781,3.3166815960993885,3.0,0.0,343.73217026665145,0.9596154363790947
315,3.9839309738264275,5.008305953169436,2.3763620372047676,3.0594859934339853,6.649171121288807,1.5608104693130598,1.9527554014813546,5.397738391035253,4.5944888210579755,5.660053845044694,1.251383919823036,1.357766250781175,6.731261604715569,3.9543307040766176,0.9069536846288788,3.703773051394605,4.701137532095405,7.808981888170493,5.3459614265542985,3.660855658803133,3.6366881907587048,1.3380811331903593,4.917419500839317,2.009976157012807,4.123966191866377,4.061533277149599,3.829294184264112,5.714558068940377,5.443918546052423,1.1403755839585603,4.979854462506428,4.7080684404308855,6.420163060749447,1.7920220827947235,4.564319083880015,4.813841413641099,2.2719683266493047,6.259765278572227,4.126675727462447,6.604154344726868,3.430625717981859,1.5652919278197102,3.4412576383614075,4.079822078444154,5.9317482440549565,4.518739957099992,6.4483801184189105,4.862614691982934,4.6728048015967065,2.6319581050597916,3.0,0.0,318.4461876736882,0.8528540784334733
316,4.07677537148985,4.655348729585586,1.337809260199168,2.271270564932644,7.8003653671759325,1.6313440998133226,2.2279514656617905,5.274569403906564,5.669527811165227,6.079115152456417,1.4133464182564317,0.8091122402377138,6.483859122951744,6.168496707609653,1.159498863381257,3.7847044696569503,4.531626901272813,6.756093639336229,3.6676290407391186,3.190876467592063,3.8023069084110257,1.3798060785765498,3.6115043044368074,1.6275353141493027,4.045958442270752,3.1365912431491063,3.79217112424546,5.784979051595723,5.162749078822293,0.9907932434621685,5.207965944765498,4.685240973713029,5.41979743703368,2.169095127964755,4.695647364296912,4.642179415564644,2.698560552279392,6.443711531361574,4.401185791366365,6.050763998574544,3.0370875659171084,1.6859771747509056,3.999857380517024,4.282202047710344,6.557005610277068,5.289300423047637,7.4135782728706845,4.805411166617261,5.678696848359664,3.0406609033047336,3.0,0.0,339.91735282598256,0.8132836017064096
317,4.736280648441137,5.109212006268085,2.1178527489621173,2.4695817014279005,7.265919384092117,2.3845924006758645,1.6618014317507057,5.196231417468469,4.661349967941939,5.394385566829698,1.9627462853304083,0.9488737484181433,6.219575064835095,4.923860900401449,1.2719300373790978,3.906444782305733,4.991802197591132,6.180544478536213,4.12021083439708,2.969315619838763,3.614315000167537,2.5695161132245916,4.137013951766398,1.9283016689779833,4.223157702488038,3.878121134304013,3.4296767378990833,6.0418752971763965,5.8991448185450235,1.262352179601038,5.516560265693389,4.0085303650140744,5.623003761619454,2.2003253336282396,4.724299173656482,4.8495237998358265,3.474973116683476,5.283019932525425,3.644730318368756,6.831553652036048,3.808944383245585,1.2196276265515225,3.674544353478482,2.8667043248027633,5.986087969914006,4.869115432690136,6.631522319382266,4.6756419886795095,5.280593903448433,2.8952721128629273,3.0,0.0,287.3306881175692,0.9202908328379188
318,4.897108507740495,5.2131133141189965,1.3325035961562304,2.9028420766048195,7.184684925908944,1.4240750727880027,2.604061217023291,5.879080899723327,4.773791122310498,5.460294982907328,1.0523342344182764,1.4101424265669054,7.091583367645335,4.540243850962886,1.0660193823439041,4.72079365903092,4.796897823481272,7.210976640040597,4.542356081103763,3.6673080420877957,3.48600752162678,1.3784464005476063,4.899999045550358,2.2425970877982393,4.112145566140088,3.485129447868079,4.734458954831352,6.469065772787357,5.512374315653864,1.6523030348955212,5.120815708367146,4.719311262896482,5.578324140942631,2.448458943566735,3.4390747114828177,4.659637773231433,2.622440224530818,6.190420337258447,3.967651477496384,7.130814307628772,4.017766764567963,1.33618363831973,4.719549028831933,3.114390039753236,6.115114577053442,5.171137965100896,5.782479161878772,4.660452958521477,4.584748092826045,3.249569486644765,3.0,0.0,345.0851264988754,0.9111055455894091
319,4.947291529977961,4.967114078986681,1.66270213237433,2.1292070183553307,7.369057062192419,0.5214932145250464,1.8366820053259927,5.739714685190289,4.9379821676324385,5.509320958096285,1.2556795707373873,0.7157674148786415,6.565563352690517,4.8488444149120475,1.5408685315280386,3.8469053717166544,4.569011583537702,6.480703746244513,5.072583629890422,3.4796850759099534,3.2190394443459827,2.1987129524681794,4.391130067206096,2.0409732574760944,5.037765930395118,4.044142113375603,4.865673238006126,6.549288239213667,4.861609188633593,0.5797610901605708,4.111466446797553,5.015470365979619,6.051723968853933,1.9711041248503396,4.682813234855382,3.616398212190177,2.4908060745124065,5.638531635778786,4.613458520504112,6.794330126399026,3.573946266140109,1.31841171327622,3.9693403209333358,3.176390247135475,6.79568079006142,4.225692538404966,6.365492832225249,4.7858954664862985,5.243204922381945,3.0776304643757406,3.0,0.0,314.07277729333924,0.9104340678855706
320,4.465785138248243,6.118778301585118,2.324012727452037,2.373745586932386,7.028651598371183,1.7012248925449824,1.4292206085268506,4.923300637212934,5.010265517864571,5.079310652045757,0.8481413455877996,1.2773932692637342,6.891860538305197,4.78352540274521,1.6235292840253772,4.370835276812125,5.1774149967324945,7.008068611030136,4.091451456091156,2.5109619896304896,4.072181661111188,1.69565258537377,4.280156369720357,1.912027945870179,4.827786599131693,3.7813467170191495,3.9463589274593027,5.396544133164066,4.970213438507498,1.2833602263364645,4.72947618561893,4.92580569691932,6.568810423656325,2.2217753360814254,3.9533249727151034,4.533848120120487,2.637827393610314,5.503716131360302,4.178580829806227,7.480665026490328,2.900082741807608,1.1384312652239772,4.098133360979151,3.135934614148033,6.341561008235796,4.697949366411055,5.6161175568878665,4.824183470038711,5.312133412877206,2.77221004727089,3.0,0.0,298.12307353618996,0.9286690252405603
321,4.421807967047238,4.718237019921317,1.9293353980356862,2.8162292271838005,6.6701591861228495,1.8437327204401006,2.141335081979862,4.916138374162729,5.2550923282857545,5.507017870783115,1.4366885372895448,0.9714578831595737,6.478595524499794,4.632092586901745,1.7368555820116123,4.695180118421216,4.050135702161802,7.2692912690721245,4.7636467383691645,3.0833325699428737,2.498374475804071,1.992164169981472,4.539821040453139,2.5610628600428065,4.635872226300215,3.653386104681945,3.0893935817412403,5.797271509727758,5.061244841584027,1.8878661571167363,5.510120463616853,4.225490374598331,6.058372263278298,1.1466691368005861,4.666185160566924,4.925408801624576,3.3513968368024836,5.753318604861194,4.838274347791604,7.013445641908821,3.23454373686645,1.3000620188804595,4.1182351062400135,3.1881558019900633,6.100542837876888,5.70198520449003,6.840294068033525,4.90695905618591,4.9332587208298575,3.046753238430942,3.0,0.0,311.86717145590245,0.9305594687158149
322,5.004718369454377,4.911495949153976,1.696389050095057,2.642839768516689,7.410859863607549,2.0510526346389577,2.5882648265872525,5.56173815212384,5.051604701493703,5.136324022577572,1.8450079759463325,1.344916229668905,6.822815904893147,4.4641611749450885,0.8872320235176337,3.981074439191475,4.398258144328428,6.4644812370640885,4.188902101483262,3.080906989768111,3.4619510311252015,1.62269040643329,3.7621482167441918,2.0115577670325853,3.8993932080694123,3.2949176817556394,4.054968992065758,5.668156437067744,5.217146566222201,1.7530952549438856,4.91787060472701,4.887865357301552,6.05298785067132,1.8082332783840198,4.5430939213991,4.444256586806243,3.0208473779205307,6.004302379396691,3.969280112865426,6.289201832017291,3.020925758728949,1.2336585192852132,4.262261145299175,2.85063443087142,5.577913223402347,4.493909218772803,5.870678473002302,4.09486591023729,4.708216441606069,3.1142963124036878,3.0,0.0,264.8553817083174,0.8833962003467484
323,4.929909143864873,5.673705397456082,1.5768403607792751,3.461376252886242,7.278912903070157,1.9753635467669226,2.286016405292971,5.7136343228073,5.302956344772614,6.3232829286512455,1.900049489260298,1.84798119706387,6.923807008531703,3.9643867150421226,1.082896971128923,4.4740518593052245,4.379759683038672,6.614434026557969,4.404574563467972,3.6679739845732646,4.4043598461213795,2.072720212502051,4.195554289378602,2.2085055965104927,4.305609407746268,4.117534004323321,4.0002103354480205,5.953357724442737,5.017665129723887,1.5509328095025845,4.982287365248472,5.072392654168676,5.873257700425849,1.8522648489282858,5.170004846135374,5.1917675733557225,3.2324172858498126,6.508589835546479,4.524665639142808,6.4900580875274425,4.080780055260319,1.6347594529821674,3.981106512987153,3.750267648240235,6.815970313939552,4.696562379868311,5.44931814409182,4.252277479558248,4.982960343480697,4.3810591027259616,3.0,0.0,389.5977897895694,0.8609760356785979
324,4.797559285524823,4.419601329331018,1.3643980185959776,1.512521278566145,7.369291925228911,0.9809331314827905,2.1258738215728363,5.398652597349847,5.627291397582317,5.632574601479173,1.4430542517598504,1.552448370409281,6.811095236985975,4.567102749074054,1.3859910387432037,3.7767190291192234,4.597241407231785,6.3362348760903435,4.377119433018691,2.50904733276111,3.7260050774152584,2.7860230246955338,4.793598227844404,2.5594197398976326,4.482705419857377,3.659142762842452,4.394786365084871,5.614553447215982,5.482710424799946,1.873402702271834,4.21201416470973,4.817901685190236,5.901160608210122,2.281348538647327,4.77299788224212,4.98754060708896,3.285591926658099,6.581157079031185,3.2124275504801423,7.084808310255253,3.5267620814498257,2.1903947976687066,3.4820293410576677,3.9520672432673853,5.28928672936115,5.494548065856704,6.391041427715252,4.45533222680916,5.118753242288591,2.7957338862716847,3.0,0.0,310.0621867473226,0.9084049214610791
325,4.857707618407778,4.967956866969672,1.516316878575341,2.7279636933513043,6.471980040234454,1.5189201461387847,1.8741480905341938,5.83696370945124,4.771026091817804,5.48199584517174,1.7698851197077845,0.6483410424307783,6.911722941049161,5.235914294122045,0.8186927007340185,3.8663735297454243,4.172171534075668,6.258317546603626,4.378782577466582,2.7541099440563563,3.759599649722046,2.3484004429341354,4.64010369607998,2.67683976541285,5.021086639292015,4.013795066252587,3.2325517798188335,5.700683404637721,5.427053597198389,1.347628230792423,5.428277220499721,4.790180199531951,6.6700638582201535,1.5949363277184976,4.409004857309262,4.211814976981918,3.045071925284308,6.089343904728487,3.9831922609101023,6.902586796537517,3.385751187318759,1.6777292237720571,3.975018713420874,3.236340411708539,5.978565605114694,5.134656458364222,5.942001626967888,4.427141160652755,4.877521976679323,2.688815964784324,3.0,0.0,304.10078231723895,0.8911712380622334
326,5.226406799872331,5.3254338817611115,1.6019472872687548,2.453928673919522,6.788108138395479,1.8993554262496244,1.583187757066125,4.693257507398728,4.9603344591083305,5.407919016962642,1.3698583135926563,1.6840133263361876,7.190259818134039,3.8684988921487284,0.9563086762159216,5.342559520059298,4.658184517165491,6.885477826556427,3.8948426893127737,3.6169894399302636,3.672405653914699,1.5140208515783513,5.241045283467107,2.2521935008592235,4.9435942476575425,3.9984308930702555,4.408846112068477,5.954355348075383,5.881264112752928,1.4851056981794453,4.543285356922658,3.6013792723091536,5.955013336818666,1.7959814843681015,5.121647156098605,4.3429292715163035,2.625264175123428,5.7111702389755425,4.239554453824074,6.810484582731695,3.1699695540077237,1.5141469239598058,4.371847207122487,3.008171371301964,6.944701348498722,5.079428587887703,6.517645438447292,4.26748071670532,5.349630319649151,3.4187114536484975,3.0,0.0,319.21219452126405,0.963604125189089
327,4.736140371775095,4.415012154188838,2.8693588626054893,3.173797164798821,6.696158966745506,2.865309750723368,1.8429994765203594,5.9219371663143425,4.249218862630721,6.299944253266213,1.2163864943950025,0.7868346037155132,5.9111958280030406,4.472320954566496,2.1337060974938735,4.831688073811883,5.01210773927938,6.439018046207829,3.929364550025763,3.300697584456147,3.34367463454953,1.6650608261260298,4.713551104071714,1.1387200460442153,4.27897574853872,3.3517296475063354,4.479916598942523,5.908854995743312,5.0793337299651675,1.576376321423468,4.711455492227939,4.429518832278937,6.612165295148486,1.6226214084075998,5.045117785875848,4.967630306606561,3.18919708980698,6.036351757178848,4.024006594626983,6.797491388408318,3.96263977678349,1.9603777791556931,3.54749225310068,3.5012828663883027,6.8962625903266614,5.235588352582724,6.214061120081664,4.9262934778097875,5.138221405999862,3.5228488074662874,3.0,0.0,317.7469551251634,0.9586129003565651
328,4.346314322713569,5.102391945809759,0.8090653862775213,2.7214529237653564,6.54273517743417,1.2170384068133608,1.8231230072862363,5.095700814240734,4.234925134755247,5.4073448839182054,1.0321548873236925,1.606811512382105,6.554936446766904,4.691776107466237,1.740568847377971,4.555407108664942,4.105204724128875,7.159766196589367,4.082657992804687,3.3002428814449374,2.6843354168926923,1.3683033814634917,4.4210414775350575,1.799920222096618,4.6759628964971665,4.862997596412919,4.391906217796719,5.9513676571539795,5.234540726814059,1.528177459341501,4.98619687328008,4.405733063488248,5.289296987435714,2.4703751202611755,4.044134305828095,4.773240185299179,3.063919403869571,5.512114249579877,4.59983069367752,7.595867516289062,3.796734097472379,1.5415383954812165,4.539406284894653,3.4422591796137745,5.70907689906143,5.751352182402462,6.323106086868619,4.504528616890685,4.626895128437892,2.8961260164057503,3.0,0.0,306.9457716373751,0.8200955602039517
329,4.647077040477344,4.1206646721839295,1.722849015574172,2.874409811445179,6.373377399456679,2.1827958153123346,1.4063976275595818,6.390798408758581,4.396831201855165,5.989779253366732,0.9698441535788341,0.7561070270884024,7.034157722486325,4.437482428496168,2.2684426840506546,3.8814564759971937,4.5831529782231994,7.0219343596199035,3.7145488953177703,2.8061239537737928,3.763574092683942,2.9532388348065184,4.200429949474389,2.8630077006668913,3.9220266984184895,4.094045082659515,4.388723183732248,5.342777260783124,5.168564913704374,2.0696632475742454,4.725451574487328,4.234697810067393,6.069598869500574,2.377638654342527,4.527799393435118,4.635049264834879,2.1644930100044673,5.337409187118221,4.698638251301594,6.825873873926475,2.3421242374348337,2.142448364768899,2.678798026783376,3.5667544884658984,6.464017227581575,4.4023587272574005,5.784206199514757,4.809832997610752,4.877007777388955,2.70264317437383,3.0,0.0,282.70336337543534,0.8114775267842941
330,5.838096038133252,5.688469278747169,2.0091413950542383,3.131208744137013,6.263305073259607,1.422967011360201,1.771130222625119,5.372010445482929,4.496136488356768,5.199709365805582,1.3826515104320727,0.46339779740798726,6.815182083142382,4.680148007542584,1.2547915626030526,4.710389420281127,5.114984408716535,6.522418582584383,3.6918260227419912,2.1901375191125103,3.0872889149741742,2.577787923239523,4.452604880951526,2.498147748157143,4.314823256801031,3.889501312004474,4.469535703895078,6.37081271273424,6.092357177918327,2.3199754916032447,5.021045737097734,5.167885876072665,6.229705921491642,2.1848888510010194,4.795193876256029,4.483581906799804,1.9379062895693577,5.682594883171774,3.6017141412272538,6.566064462267901,3.336281738126754,1.5497719205685467,4.261865963011765,2.8126717014399136,6.414874807622876,4.810969133000395,6.433357748461494,4.798294412102031,5.151274594291585,2.9392441678588517,3.0,1.0,368.9933325912729,0.47750575210293933
