,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
295,5.826203401204872,5.0020862260432954,3.1074643874350087,1.665680822978465,1.467979864436857,1.0999192158472415,2.5330722857695585,1.4694363349933914,5.581260493812654,0.4625387595575132,1.2713953827363622,4.5006899518572085,3.8837752489973205,1.6625119456920254,2.376598028660258,3.399495696090601,1.23029605937751,3.3406612804057976,1.1113306134321037,1.8402529632148548,5.074497083226736,0.8431321476390391,3.47515622468771,6.372580835708359,2.559748477663675,3.8833574837468166,0.594832541246834,3.207536225872356,0.6484146732540683,2.59548517708637,0.6400456411750797,4.964147406795138,1.8027283505347416,1.8210419894010987,4.403360453529767,3.990157523068245,2.2639451812123763,4.502105875957434,1.0941704742813865,4.825467670747791,2.8397758686169374,4.131484562062179,4.89670203923261,5.317588255621188,0.7243843407815344,0.3968458407079538,3.5377858563650997,3.1112147752968116,1.2203595263197484,2.7542391255565444,2.0,1.0,42.2080857419363,0.0944470784915767
296,5.7659175156764695,5.101933527267388,3.00487455494702,1.7009689323656048,1.3050264756919852,1.1640029326277772,2.2220854116841675,1.9623099222940033,4.523830522048866,0.9242988673663731,0.6629040774857209,4.130211773693888,4.147166844777085,2.509163154962869,2.3980198761656384,3.6871363263552253,1.8743092831299095,3.4991626573367487,0.6628093662255291,1.8858422066223703,5.510555727300157,0.9522337304641204,3.1077044106575826,5.2982172249611015,3.1178133224828386,4.601770489343936,0.7259659846770532,3.2589350987576022,0.6584512556453201,3.1962884882335043,0.3690649371792122,5.393177055032022,2.44987113439268,2.4195892014488596,4.988167949132798,3.9476602010556605,3.3490902619131036,4.166707390664983,2.4631835212722093,4.58164891602004,2.415860221150074,4.568836539833484,4.166515856160529,5.10401967847373,0.16353767644983974,1.0199099407296899,3.192749459689766,3.6687979229395165,1.7198091522069268,2.76532230174995,2.0,1.0,41.88066965885893,0.2507939223672975
297,5.439909999775423,4.686205871232124,2.602572864388705,2.2418557688358116,2.0299934023483335,1.200975916631107,1.9917755885946136,2.1622491766260117,4.262787960737803,1.1212373214284637,1.4027827014639604,4.120232196175852,4.510325789752606,2.32681114096327,1.7777888438539846,4.304445435616401,2.125669855583221,3.5220621519882047,1.5750437320896586,1.899489117419157,5.465911663791742,1.1979489772050391,2.726061097155066,5.297881641306413,2.4395734328277108,3.649453733703487,0.040701452684944905,2.9453355471001985,0.9618461676283651,2.57752334665782,1.0469716492287309,5.398027546345226,2.3417760202384015,2.4001069711083645,5.291416163866468,3.302544600406053,3.5227685778720037,4.388250250350109,1.514193997542028,5.191999976417605,2.5106192276785815,4.400747880995901,4.432852469574535,4.986250207840327,0.3609884642229375,0.9966543831105299,2.783679834597079,2.6411766647777144,1.1465926660906194,2.9134354901722026,2.0,1.0,43.363693989068764,0.036777526734989865
298,5.8345618536993795,5.0165918576572315,2.9206661358524455,1.1427457328593547,2.2800932001129977,1.7041704191276419,1.7434061053845276,2.9533756794090387,5.236943439077013,1.0709492923596036,0.3421951110401903,4.006988296563259,3.9241400867568768,2.301491092096258,2.2809994475332442,3.47593530703226,2.021881512012122,3.3373071410736412,0.7890648350523968,1.6616171910811262,5.424025658735757,0.9162118018652663,4.125125038525141,5.636216256307243,3.5168665214890162,3.7110240463886552,0.20871014875593966,3.15890061153188,1.9960884314231448,2.657305737500947,0.989397489619662,3.930101238316566,3.129810515617202,2.7932346950831377,4.510347382607304,3.4952012900245313,3.4949768398713505,3.4049075152878134,1.3331608460861213,4.755721441202276,2.712538483182952,3.9481331749719164,4.50789633074412,5.099877448624195,0.9915164229155994,0.43481939493442767,3.5208203210954356,3.112258125992445,1.4218949254529698,2.847116425696907,2.0,1.0,38.86364931719676,0.3036606192631528
299,-1.5563741712355235,1.2318879968924876,-1.7260521990677886,1.8413408732802061,1.9195521491679544,-0.553040521779498,-1.2162175228556786,-1.4375314323552937,-1.1093097471419973,0.356774331524083,1.1989279780696136,-0.6414203511639425,0.20193252871627987,-1.1019113963039198,-1.3466646350523557,0.42514823798383583,1.787246938179543,1.5204293374456364,-0.5267150715320366,-0.2770450842363177,-0.2629351234712827,1.851004164066119,-1.0145491893115897,1.2202506300384433,-1.026179711923609,1.7477939511764369,-1.4603933859746498,1.8905746516505797,-0.6403206316837635,0.496682271749878,0.34540267905190714,1.3737251578379746,0.7196845647949712,0.40452078845161,0.5315565375203852,1.2375173756908837,1.2304502676389055,-0.9673050839902975,1.6338300673681494,0.44956887185963,-1.9491154137875313,-1.36534525677145,-0.9364312287826202,-1.4046617315179994,1.6043022373991138,-1.282053477762644,0.15758407790257323,-1.4839873635357175,-1.5907559043559543,-0.5750382898537243,2.0,1.0,0.9380455337699136,0.5836873844382212
300,4.473392636365003,5.607198823941041,1.8623411817992834,2.9557322242473516,7.563227655164178,0.9906586321138436,1.9624310734802162,4.6645706750200775,4.513255040005468,5.269632533862818,1.6170286199029975,1.6176774660602233,6.542288603738095,4.4599499987588525,0.8418604254835863,4.589088169744309,4.63288043903708,6.874676131190958,4.436829480398288,3.620220272445594,3.289075740129598,1.3622988191291863,4.603258887578838,2.1842163712242018,4.487825846157633,3.574543811565402,4.539171756355634,6.996152982539762,4.9110589648719145,1.466401397353795,5.2469543754397545,5.768225008821237,5.331044323259163,2.100935353117932,5.355434202027939,4.90186319751725,3.0359420862918434,5.58733587694032,4.664907395841614,6.667897770913758,4.45539313284811,2.039123426915891,4.086239767626756,3.3324704094894315,7.559906397372824,4.958206936058247,6.428437016809497,4.810579082490661,4.7288305615591595,2.969976251803415,3.0,0.0,366.83523879757746,0.8955633235063855
301,5.106077093702514,5.747924758214387,1.9512465035859325,3.2229591020266337,6.981061426163163,2.108126653949598,2.2671362299403457,6.284054854772495,4.470411561671581,5.636346270655516,0.9951695799577275,1.3651462597123696,6.4661916559471955,4.45140459792873,2.117566509432035,4.7315365190529155,4.892196886403765,6.574757518551213,3.7876552868378743,3.191479885699696,4.179977971522483,2.6172882383872156,3.6620530394880877,1.7341346265848996,5.082674843757309,3.3892709008546094,3.6996310896310303,5.192022094259594,4.687551517526569,0.7208115278795666,5.695649265944576,5.169540372409978,5.39813201818791,2.198366270528307,3.3436086595585075,4.794860665536702,3.3175132457526786,6.714025209611546,4.930612667638879,6.676420509801577,3.0055309246462967,2.102601060640133,3.879480537892318,4.090621281624015,6.467364824800822,5.058545311385581,6.747703582818885,4.644754560076772,5.232924886952551,2.4842742337067625,3.0,0.0,345.0435995819628,0.8695442884221108
302,4.617532033002201,5.254752053465939,2.644637957563184,2.361763710281746,6.52277504069074,1.9833242260256376,2.250670226299083,5.660689402681397,4.333474270776346,4.989395654832343,1.1419310790567496,1.5947030870025634,7.100712464473504,5.34870083708705,0.5932518984444872,3.771352996244346,4.852262342728482,6.070309392266343,4.594203448897649,3.521157308866849,3.282540925602827,2.2179335722410722,4.145210219632611,2.1945900551834034,4.201030913654669,4.387744442206624,4.24174852029376,6.4835413683334036,5.552111363285038,1.5454218853182984,4.2893109455282366,5.39266650000108,5.644449232612786,1.9712261540544322,4.264172698981683,4.376996094655015,2.5288272562131118,6.3722430931775556,3.815036416312015,6.491958668470326,4.282436379580018,1.5705953477084185,3.5805099320648877,3.1161686334802523,6.025296180975711,5.147704052261515,6.706410331912624,4.422141564716992,4.713976382617439,2.9823790595290993,3.0,0.0,307.486013611093,0.8849897139959483
303,4.688785856828798,6.672493197619488,1.5018573537522995,2.9366025605881823,6.630919442165139,1.1808227089199343,2.9368059544926073,4.91253443713113,5.170547555149165,5.42386837487483,1.4380656146585042,1.1784072320459513,6.842605008633121,4.306170247810725,1.0787288747629364,4.343943486984825,5.16523087384964,7.303697812263415,3.8694477021394222,2.745828657477883,2.7440244904773667,1.9709137292060288,4.999206542351265,2.9054639891123792,4.117169198416335,3.7602097442427325,4.430876810632458,5.241431706029104,5.406048838459687,1.3183692777149403,5.862266510667565,5.237837530597968,5.992644727528441,1.8366599239542334,5.285376603687939,4.863195159445416,2.1113394351838446,6.17908021922071,4.967241819067908,7.624980697702618,3.092794520634604,2.7419038285102255,3.8908910009973665,3.5566207645122163,6.290762949355974,5.685226194547378,6.204018407416062,3.867197594968849,6.527821947808042,3.1454162767983465,3.0,0.0,390.4291577376137,0.86875847985771
304,4.924419805128856,4.442247960941232,1.9273166523417926,2.3274272941083542,7.079377934222831,1.6639965586637864,1.5683407207520998,5.116486743847627,6.152315153716625,6.082059823146587,1.5202551907572317,1.2895869445093844,6.24846857589193,5.903553411880091,1.413523231189231,4.784541000210849,4.354029613678269,6.738534271537843,4.454065020161978,2.197931836864637,3.574142416417482,2.0434251401924675,4.139870580528495,2.1767077763303626,4.506700506219312,4.60504136937481,4.28839360556935,5.4921612925646714,5.6822106424681325,0.7243199190723969,4.875500483649935,4.688890881053665,5.7025315999467,2.2195650054402574,5.106093546106697,4.912950181002582,3.464955837849417,5.74008440493817,4.340838713634243,6.860927823321134,3.7988246792384555,2.529343518300843,4.542409429991959,3.515067801359388,6.145208699887766,5.469241904242067,6.730184134063673,4.492989193052835,4.999447065910274,2.8460037732257035,3.0,0.0,351.41218339192216,0.9207722101688675
305,4.975562338271398,5.536094523484052,1.9141987179525937,2.056942975038006,7.589835650572788,1.4357611686711005,2.296115721842524,5.758273216018807,4.721532746628632,5.353199489081421,1.6983456173813285,1.0675915890808971,6.341479656210112,4.714993944409458,2.0677168387530287,4.917728166131292,5.102410067052112,6.546213661749172,4.849233738854253,3.6556772679567797,3.7687811206523425,1.3407964412168865,4.370659585504857,2.2205154259457225,3.9242006431593732,3.8176992506963523,4.528711018761201,6.129153714487022,5.223075145899186,1.381872482515328,5.9148867286355955,4.496283953238425,5.3176784016421195,2.146154475504997,4.85640505678144,3.6289251166612657,2.3820105905335383,6.699267685762817,5.195020628177953,6.286304602996035,2.729049542918294,2.2051481272586333,4.587437858313779,4.158574468346408,6.355575788339163,5.410263554726313,6.4352328669997325,4.714616986966169,4.589310677046988,2.45518978434215,3.0,0.0,351.0974794047916,0.9025463429922542
306,4.414460396370511,5.265042527723545,2.1399916337395575,3.4306012889075896,6.538515819922437,2.1450855484321263,2.603287100370453,5.241552636160027,5.385977599070574,5.486202378322301,1.1973152219773087,1.6663262014436815,6.7608930027543375,4.570927309078661,1.8413654487503612,3.734586056693395,3.778446868811267,6.624788814337156,3.789263859728085,3.532960001816744,3.901315247693871,2.393826160959453,4.873233107608474,1.5395638044568007,4.404393099653217,3.6856999698626183,4.7114014796136745,5.813071401540566,5.38274824802555,1.3327427303848158,4.354991790271283,4.409277618388245,6.743507438286697,2.7181580818223634,4.2629747538574625,4.096917724608371,2.2688891715800255,6.62797511869037,4.264822340253753,7.040899459333458,3.545312674366152,1.4060974526513255,4.276604443418702,3.3359237415412117,6.962363069182271,5.401751019643412,5.895758044963149,4.428268152698446,5.08478590450667,2.5003298788473245,3.0,0.0,331.2480810545245,0.8662371916759254
307,4.525252163970682,5.159194738369126,1.6251073308336812,2.3065241444796802,7.581672307665213,2.359323783136848,2.0582047795886664,5.268618991539093,4.563838536071183,5.335175480398239,1.142253345049976,0.9372188172722432,7.005956860366695,5.611180160996435,1.498012745702462,3.913149437962589,4.3887900041100805,6.42669760915306,3.5081386469750644,3.8443551724211282,2.8250251305098666,2.198955508261077,4.6813772227602195,1.7306338743777996,4.099595269089591,3.631288742277034,3.3838888682657267,5.746288630208045,4.667236635986825,1.3167393953512572,4.76942549390935,4.469316430280358,5.217762657243833,2.917742292140264,4.867027103930702,4.990812502162985,2.8966938249451535,7.243212955700928,4.496121427224568,7.143055880661306,2.81552492700536,1.5738246354403023,4.388380520134598,3.429867109568895,6.778333172355328,5.185201636007916,6.045091458934383,3.898388518554444,4.673790309686756,3.580191688096819,3.0,0.0,325.17286115131884,0.8031129032882356
308,5.032760385679062,5.752752139175874,2.334803750577964,3.004281366320905,6.7354853992266905,1.7634227758309875,2.5066543927506926,5.597142341586798,4.247697254680586,5.701129269216541,0.8158624782199736,1.1745923328961818,6.554260266370268,4.527201819629171,1.099624314206197,4.766625602310146,4.765815142622543,5.955378935782322,3.6818213679000333,3.0421584755218167,3.4947373671183666,1.290532261482312,4.219448706783303,2.448897540881252,4.371183917184579,3.250079710754671,3.9975924287635687,5.782332885831257,5.760699561995867,1.988096649665147,4.828687502445773,4.70128890683891,6.372627866246149,2.640446055884013,3.7781035431638736,4.1079299205787905,3.001427089728813,6.264156559795025,4.802516347191435,6.791307239523592,3.033291303054301,1.613750804944703,3.8262978593618895,3.0172772201558855,6.782202777518235,4.79105527879977,7.032680517354967,4.699529119777625,4.917808867370108,3.1461047915833142,3.0,0.0,315.3807304019984,0.9028834029658115
309,4.397707146322893,4.853430154710509,1.2577170111159441,2.9236098188437163,7.236104624815318,1.2121372818060774,1.8770088568263699,5.505228787429125,4.393201821364858,5.978569020680609,0.9241465883368751,1.3182333753892572,6.357735850687415,4.197720916214857,1.0386097562667829,4.0583590955856845,4.019646241399087,6.897137176560931,4.860112326177508,2.562772669187019,4.077014435020148,2.2179967211266947,3.9344979583964004,2.3976384815666814,4.593241691565494,4.8097653010106525,5.032431351832835,5.810185141420554,5.4118695833929165,1.7278264008703312,4.916655189056821,4.521259124232653,6.467694062127834,1.1852316484630654,5.102107146702716,4.878132691449478,2.8484422233334596,5.911554836672067,4.029347147075382,6.228756029871253,3.353628106495566,1.797045587377258,4.562865248810915,3.257879368923896,6.2868861667968705,5.844578507482074,5.404036840288752,4.256153156938119,4.693093278233326,2.9454454003540866,3.0,0.0,322.4431136706784,0.8049667954905042
310,4.506119780457103,5.249361073287004,1.6576494915776776,3.040796197542018,7.4386242783565075,1.9444464712592993,1.8071809308614875,5.876473183842471,5.428873682641006,5.947485851406517,0.9716268583194431,1.4474974214713763,6.252796545595665,4.928827894849821,1.1212256476895792,5.021422811532175,4.728398610423837,7.1834922875892255,4.613637574195419,2.6324884168728953,3.337879395949394,1.8708013830086372,4.245572349746491,0.9649070595546538,4.691446329263335,4.30749604008299,4.0943220178513,6.213377429328232,4.757083109744853,0.18802292910077556,4.938914092923672,4.962878711876596,6.833602359365778,2.3618561159329317,4.474516900360478,4.698403650713699,2.664285463488305,6.520982360589043,4.414989038357975,7.255381065673231,3.0802424917734874,1.461140590353594,3.913312122395793,2.5152537867847795,6.657561144118702,5.380870959388271,6.4667194318879995,4.2177626967774895,5.117113717497897,3.062898967676332,3.0,0.0,380.13320285890177,0.8187081101962824
311,4.879786313304012,5.369738767559635,1.26311075838362,2.133284577729202,6.679311618990288,2.7127221321955006,2.109556993643534,6.041760683531298,4.631013172355758,5.152193149644481,0.8305237012405675,1.2894237759682214,7.041140119914938,4.934984345902552,1.5190289043167147,3.946990477169967,4.149506013060639,6.095924025433155,5.038079153510596,3.8073213096358387,3.641913734691941,2.265220765268816,4.164122929436779,1.4089294527183216,5.407360299647465,4.530027052524073,4.051783906775902,5.886311877463087,5.094618593172759,1.0426531698075912,4.532095848466482,4.31652462854864,5.7583370775912455,2.134720674295067,3.8848011203551738,4.728642297128653,3.3956931138771385,5.949142467457963,4.087099427824418,6.999146033522288,3.627372910044048,1.590565702929671,4.5229236727927224,3.1233546790473925,6.48304814601941,5.835072221455828,6.153246967179946,3.856826289172053,3.608933888559365,2.9275799691036197,3.0,0.0,291.0791647469633,0.9608948514222935
