,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
479,4.62817460859578,9.871054521800499,5.262299717248963,4.954808505498503,10.811068854797911,9.561602518520143,12.755204418501798,10.666113800606333,13.137573697869577,11.570225868246315,12.132176005110678,12.659681309902263,12.890286600701986,13.243903095352282,7.521219670560229,9.950832217982178,8.383326503797782,10.843364483837082,13.626240226090866,5.298658003247582,11.948751142068557,5.890563509090393,7.884969953901593,11.9893959661037,5.052260945878097,9.49800084865479,12.885906936641337,7.8411723088450245,7.1804422848255545,9.68338901023516,9.516901684575082,7.8278891978531755,13.360664451813271,4.088527750901644,12.251954177696103,7.910059083602187,12.285705507449457,12.732160663421556,8.44811146638992,14.367762060598348,5.100217635672507,5.123735172060811,7.505305500476894,7.881271253354999,9.180229974090249,10.617235549597934,10.715658362883202,9.697484807769031,4.785985857958678,13.23893021891935,4.0,1.0,3583.802837903689,0.37272648523294755
480,4.244903372321912,9.041002220630453,6.1787020307939,5.229298509372954,11.315507596950297,9.10474870741048,12.990899918266164,11.129091213986722,12.777362029157711,11.012108162260407,12.214647018989831,12.425867355985176,12.450794429579595,14.582795984557071,7.928876932437781,9.546501426307836,7.503210125457072,9.781385757551988,14.279676439964287,5.397252171065758,11.611652600408478,7.558479385674443,7.252263717477701,11.396048048896203,5.1903126308682985,9.0278343282715,12.013245854251231,7.491924590525566,6.565320331099504,8.798006033489912,9.329778475840168,7.547787828319001,13.825273710510888,4.754822424721501,11.842041062814076,7.8858940371904955,12.503378952370916,13.21351946658744,8.440242766801283,14.455785882075636,5.230457824097598,4.570733117123316,8.140726451415855,7.687901195515838,8.752026694509658,10.068419688538572,10.878809619556955,10.234214936627755,4.451384887138876,13.28978600980935,4.0,1.0,3298.4435828131614,0.5191872266120202
481,4.9602812851051326,9.381495453928807,5.860343110083037,4.049967973243277,11.514417914291226,9.258174997252091,13.65559907856813,10.146232811892943,14.088620736496235,11.543776832576414,12.706789324255386,13.023603503397748,11.681391304178584,13.821172557894812,8.103091337785468,10.138621518120148,7.429178574493753,11.016465852372551,13.541968276028609,4.986830919281057,11.972343423240483,7.209150311125385,7.08236579631226,10.969087891338251,4.576628894454331,9.393256444537613,13.021737036534416,8.133061678517537,6.785387909601251,8.662123564759344,9.362538034209184,7.882164482229842,13.828520158204592,4.643613754428602,12.726879939750233,7.410066241970824,11.842723391278122,13.568635147935153,8.255387747250952,13.923487590820814,5.599316790712208,4.349583842222824,6.785483017921643,8.743337029558932,8.550335662032344,11.331562246297961,10.931495107983277,9.627320143044928,4.489933479041404,13.237946105886365,4.0,1.0,3371.1664195103313,0.6989064814848529
482,4.53798648624464,10.02055354754987,5.919885128258064,5.208754786739325,12.20839906463022,8.709100646648066,13.038939406254093,10.27302017973867,13.283855997271733,11.055080911364055,13.253054143125475,13.238022063315777,13.379119235447558,14.000092125920192,7.82872008019544,10.219352109376208,7.557834406572284,11.07827648400874,13.952823091485262,5.99065896076542,10.528878712122014,6.889973903247293,7.350513344578769,13.091149795556928,4.485599289727413,9.171400309542586,12.939215237871387,7.536240802635234,6.229614135666232,8.297877626841377,8.852222534319605,7.764175053090529,14.809477873294076,5.058101911678662,11.585656146619613,7.187163599253516,12.055041347813313,12.755345361529127,7.783766531460385,13.759196458273985,4.237111327606894,4.273208002899207,7.525308100579545,8.420487022280419,9.356890550461058,10.885914435189841,11.189539277180257,10.018370665268266,5.300751869978033,12.30793934551892,4.0,1.0,3638.356419394005,0.4225814904272528
483,4.252012726404711,9.46171513181128,5.367191497135259,5.175706460632912,11.360608643733412,8.60967914850319,12.533265395017686,10.277511273818822,13.29750417708475,11.320639331776501,13.153394806926006,12.16999702244667,12.813199531950204,13.540620221387332,7.913569245948103,10.03356065583807,7.456915100427693,10.522352703225819,14.72726660994758,4.613882475883213,11.764772269260572,8.198886615761044,6.808963078869453,12.35196725627827,4.917296689551666,9.809402533577137,12.90232896376444,7.861390520752612,6.750825220152426,9.806366121948942,10.343327642641952,7.351516488877499,14.20772864927702,5.375195431936799,12.845455281113797,8.121343255660124,12.024514533483227,14.492687180401926,6.874102555956977,13.144359575095846,4.909084082098755,4.380215695964924,7.249036755774583,8.46771631394338,10.304998577238923,10.432841140602543,11.26690371775379,10.405977382921332,6.298940432588515,13.974942800031736,4.0,1.0,3871.718328798826,0.5361639857514233
484,4.968472876624747,9.534505927146972,4.664192370425468,4.4419764413374,11.431717895182164,9.158475414464489,14.098515138907812,11.028651122026343,13.412500865295472,11.3770744853222,11.908162100478073,11.621952604449891,12.622134216442955,14.2421075095308,7.743557588398801,9.597946960330466,8.265604376392872,10.253453849053155,14.636589140872417,5.004238053372397,11.783955520280593,6.912804688394378,7.514179419923495,11.728338416320458,3.6788735166870037,10.4227680089785,12.434051351862815,7.983138821581854,6.563313114145098,9.476313113787143,10.876341661015154,7.802447319176294,14.036072126553938,4.621159120387092,11.426295427118482,6.740105095577087,12.375133004034556,12.416021744588736,8.44214692222044,15.002567408301703,5.526686684587867,4.189433495633432,7.408477125424884,7.420503904074674,7.748990198847627,11.117686057641393,10.654756161069745,10.120466604147223,4.42351082999245,12.67547020648919,4.0,1.0,4021.9783175461275,0.07245938270186932
485,4.944237523051174,8.641778729174641,5.727724505141343,5.582378883988166,11.044878005888279,9.547869679982657,13.458315003705652,10.061400626648613,12.805307777873132,10.207782208852517,12.436315151819242,12.851354118863084,12.302870665181961,14.435667471416062,8.423010842886923,9.97175401498489,7.801577743336152,10.081370941262366,14.338227240626479,5.458396334945877,11.61268646292451,7.4464729781485355,7.567179276202976,12.278732237039742,4.8455876164670935,9.28704723868502,13.099839674951815,8.219503835335328,5.031500515747905,8.680676699680136,9.464615064261848,8.275079532174725,13.966285687476562,4.430520308448292,11.886983599633423,7.727710141874214,11.448675279503371,13.98459328205766,7.1416059401163565,14.005996120027376,4.970229538492928,5.038484940801998,7.660315469843706,7.923244735624996,9.956608528966138,10.550355893105001,10.691096792408358,10.208126095711691,5.662647119899587,12.975052484378535,4.0,1.0,3900.6852966045803,0.12582159462885478
486,5.852477863118738,9.515567867507086,5.792595343300127,4.240927635249845,10.848022149456662,9.081085858238103,12.423619830956444,10.41973515260087,13.511936210408845,12.282621304853803,13.207459657449153,12.471557933601051,12.13574561890085,13.422598979385493,8.00675275412077,9.743786653614094,7.083876218741069,10.870792068909815,14.993044892400732,5.192757007291637,12.031976621156371,7.6939615408426905,7.382924342707797,11.209643606126004,4.682401683491389,9.255540528047597,12.697092503481523,7.5114278428778105,6.433812048614278,9.245240332630688,10.641792376098138,7.681521063402799,13.775164369152678,4.833846907566601,12.947653361838631,8.830136324565721,11.266126629789662,13.33300693764626,7.68968771074872,13.410465557499977,4.642986320456853,4.789233419162489,7.331037956255996,8.586553966789515,8.297516636167096,11.578820451513689,10.552906464142414,9.976921391302422,4.665045219719294,13.918954226821809,4.0,1.0,4448.990994262466,0.019673910895182802
487,3.825224544745421,9.852331053476313,5.2047158298104215,5.176495996234549,11.008815497574076,9.412796912383794,12.677298198766007,11.220358855349922,13.030673697639735,12.02675413307029,12.58925667255392,12.59376321041853,12.796580029282078,13.334294216990122,7.995214297969914,9.83565024752299,7.57017990727665,10.794828770113954,14.39556598300114,5.311757601471525,11.168887636256914,7.129729118693106,6.997714620900638,11.168638108661682,4.547788497443973,9.328658022357958,13.34272603561005,7.919138652026968,5.897237980057914,8.857372353375052,10.123005155903126,8.223852999100945,14.585884575173365,3.9310229818172155,12.73480691735039,7.359102762163323,12.609615774796099,12.960544595071593,8.182841168977756,13.954687151411587,5.184074116064667,5.714332572604834,7.103428305901384,7.898935787760579,8.678351483204095,11.366940181213085,10.885062102815759,9.351897844138396,4.901474470842145,12.534589975292118,4.0,1.0,4105.188515430006,0.06248950928837545
488,3.9265707705361557,9.440385845523517,5.941856820298764,4.279199032466625,11.169301850948377,9.152157402193751,13.473418288741746,10.462870980600524,13.180218241371671,11.459412568906133,12.859608169386563,12.501058519308,13.810466421117399,13.535337335699131,7.385763394381198,9.549589489270693,7.2849379048288245,11.142016778593886,14.290646682122325,5.613690002576673,11.423580562982826,7.227231727610591,6.820727962539753,11.643705106263097,3.9912638020685915,9.5826908202227,13.01152683763558,7.813512003760782,7.482546643902215,8.951190818660395,10.200514383835266,6.8659837924640374,14.136804337326131,4.727325918281126,12.118638119910445,7.222131023731186,11.843150390359444,12.933108779468986,7.491988375599227,12.85274704752081,4.553275329546402,4.871290831516882,7.732463976629802,7.860472853892513,8.811833458600322,10.787529783983397,11.550282432041614,9.93775721640148,5.025247650449738,13.089239057430781,4.0,1.0,3587.4496001695825,0.310204875983785
489,4.547649708511949,9.973177191381287,4.785066676967054,4.671838662584687,10.125850642494818,9.260725232226772,13.178165283053959,11.498675757147087,13.814971788500477,11.65998693922225,13.192500225157607,12.873867952584561,12.043218447340415,13.9076588406846,7.43664259598562,9.422810809234477,7.412122879881064,11.201324207521019,14.00675403310922,5.200546126301185,11.872442049396604,7.71869647054529,7.694930916895907,12.2019614014604,3.877480104604123,9.99912615905952,13.328528262318793,8.131647635103917,5.4264355144499055,8.47773793998126,9.913415990604387,7.582693641875706,14.31630065524096,5.056776123156643,12.205675580783044,7.465015990263208,11.95295079437769,13.008578117662989,7.941815478546687,13.979997304495818,4.405050648494099,5.044618311965288,6.929035004917954,7.1673645041768035,9.038578175268476,11.117242127964895,10.698601062864418,9.128445648165673,4.8129579254158505,12.70804960669163,4.0,1.0,3803.0744515709434,0.19645299301057603
490,3.8332156402785147,9.608088210908477,5.051248289535211,5.827722209349746,10.99782511348283,9.637964993641942,13.074075966063727,10.593316792816358,13.520181861556905,11.252899635695492,12.607070848132407,13.723165249232183,12.869036698702356,13.843905774317474,8.601224096066018,9.293466238317615,6.710767879229903,10.922519023408777,14.073348838203744,5.250193543642346,10.821491709400131,6.9231938003189235,7.894716472936198,11.543032859362773,5.482016117412817,9.901048115387876,13.245556404975229,8.31189907552335,6.513267735340214,9.293633838004302,9.945152810955166,8.357977059179834,14.05899151928857,4.674277448889532,11.87879182127396,7.549036085155736,12.69667316715177,14.215487448289169,8.47972047790037,14.477673582187128,4.416346318390213,4.22490997497607,6.939779391673342,7.938971794554032,9.087770462350377,11.019868841689258,10.676608444072523,9.843540493500646,4.419130511482054,12.842672989396187,4.0,1.0,3755.54967976515,0.513855211681933
491,3.627627594772739,10.24487328898679,4.801564696957965,5.102517176509342,10.816522148759452,9.239785116828454,13.104726191135779,11.168224753113568,12.214250183224287,11.725482573073009,12.578878662454755,11.81283341753472,12.791142860193284,13.774696416753802,7.832729113959825,9.390920858428498,6.716909172723335,11.119807828848241,14.385124030623595,5.302745767827246,10.763053041029016,6.9094469004332915,6.556218220543955,11.443074915690538,4.422828161728835,8.993847872913463,14.233504883926772,8.079263418902363,5.938885213666598,9.211319607230122,9.308546305166864,8.055462594962929,13.549232983145036,4.78128907985421,12.308255658024102,8.033297134212694,11.792047538794627,13.37876783985868,8.104710279705815,14.188635139893035,5.130669568207133,4.489804435017774,7.316136741654057,7.992549199548305,9.264797544896648,10.635877215409234,10.568342331594993,10.123525328125298,5.034041238239771,13.320301920651442,4.0,1.0,3847.018908546789,0.08082333371402939
492,4.452293662100847,9.280272209768412,4.899932186614716,4.768601075570364,11.547643951679166,9.011326062124143,13.609637249143224,10.291215315466564,13.023846818394802,10.87060375382463,13.445731804254827,11.631903730021481,12.558209221077817,13.60865555735215,7.805602982585468,9.001642835660135,7.118738514105828,10.97422186709806,14.444308785613266,5.2988619722501,11.896817807801952,8.060343392656119,6.852639829418609,11.574059701060671,4.132574364838665,10.36489536708327,13.150639945782427,8.567419792293308,5.166719327729674,8.455642961662829,9.905317348659727,8.19710465899506,14.750317931920774,4.094246243947643,12.678355046370728,7.764019368222001,12.433153039213014,12.70894595277197,8.546891618183524,13.405072596693497,5.761237746863517,4.573622614753843,7.100129748312282,7.414387078546601,8.88830430320406,10.553369922215877,10.922133821050814,9.643959693283964,5.054982705360286,12.087333430013075,4.0,1.0,3605.0250009506294,0.25348772134711955
493,4.5211440930606805,8.606612831396607,5.522228246857528,4.574604101629532,11.891656701329948,8.576079137372226,12.899019655262917,10.875735331072205,12.873783859924806,11.642072906014064,12.915893637246453,13.197901130025091,12.39187068402634,13.09374074335905,7.797421009797572,9.170842310029396,7.6179173057436556,10.50183288910419,14.288454855043838,5.005166395141506,11.093980718913725,6.7842264897351265,7.544170356248244,11.18404490934319,4.288721767501861,10.158307224663151,12.845372528783203,7.553428950998651,6.205284305238363,8.836923641930099,9.149362475414911,8.027825524911677,14.353264595955231,4.966879381281254,12.02031027099504,7.966979006667847,11.881422033096941,13.49651771113696,7.943924286083006,14.622006483479392,4.706516832369316,4.447120881609958,5.768728304383628,8.49742870707998,7.927926243391548,11.589646874948157,10.878135992611515,9.811872559584904,4.912036088113448,13.691737933898207,4.0,1.0,3566.4112737957175,0.26508961540637
