,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
290,5.6760359439399295,4.514468960423386,2.5892731895132126,1.8155606090296457,1.9221077765235781,1.0982885225234018,1.6389430441611068,1.7683504388215587,5.781518018150221,1.0792309017282398,1.1705038430608141,4.468166387426479,4.50288528669411,2.1973715627171906,1.7418171683937356,4.111259012238118,1.483599437438563,2.7563106854949275,0.1387768210675413,1.6309565305562375,5.714315275715336,0.5094675130600179,3.003031349411309,5.653296549663109,3.0920388733923247,4.017274546342037,0.1592279167799877,2.7322339174026165,1.0329770894644892,2.832427740036919,0.8850040205305869,4.97370826851383,1.8369848191155784,2.7947660745372236,4.7033842193611,3.8190288304963254,3.7309289590309596,3.722085166541256,0.5821116371301402,4.960399816768926,2.338801135952179,4.7492229271580415,4.701544131262136,5.313430683207786,0.3351206341926519,1.487503072433821,4.330722476205571,3.766595451635662,1.5180391050380724,1.9926235476951333,2.0,1.0,38.897590445311494,0.5514000442455681
291,5.216356942844293,4.77228406817963,2.605845508186561,1.2503750703174301,1.8719364380222778,1.9577189602353404,0.5917078070553936,2.057179371348732,4.1658776879656205,0.7655589125053186,1.491946246211585,4.303355347284892,4.223381779382067,2.6958478884116976,1.8854851296399735,3.710666747795742,1.3470126596354695,3.7212694269882953,0.7938446825514566,2.6133134551002217,5.919866325482786,0.965282496750935,2.9673088960992344,5.5055629720602495,2.9452490361056363,3.950352653274157,0.40485197333140627,2.929361388875975,1.6542226870551806,3.3824198611851086,0.6217131546043052,5.613618443561929,1.7239980689924832,1.6019560396921415,5.388227674283563,3.5363824812452744,2.7164209750562214,3.976810880232302,0.5980867405179421,4.27792514276438,2.50341328557541,5.419655425173987,4.500983567310499,5.468877003418569,0.9981534865076742,0.8684896992018369,3.2846586826509183,3.3519963380093425,1.0076463201658112,2.627808528560055,2.0,1.0,39.313867665242874,0.2859087397444183
292,5.6698882135122295,4.7888742736360825,2.9245997669632113,1.485783121721154,2.0802843289734163,1.313313404850054,2.0164484996625247,2.611391301585851,4.865793626737432,1.4743156572353282,0.8486404174084073,4.247658709260124,4.659229815262263,2.3172857569367977,1.3628838624689628,3.4809759921859267,1.1910858497656645,3.0309449840219376,0.9649004443757083,2.259730409689096,5.494943606385196,1.524703053085262,3.509209996253801,5.0629473422546605,3.0035983492675364,4.361256611989144,0.10894912577098567,2.700319748058118,1.2609683340093238,3.1057420585028117,0.9271548913684511,4.9531949706033025,3.0226626764331654,2.277613975438779,4.987863170144521,3.752037633399371,2.8999368336470734,3.561149066360337,1.2108901462905735,4.970769165630158,2.870581213516691,5.10373499237679,4.33146025943635,4.934791582026176,0.33538596090206535,1.0435678011331895,3.563096586833991,3.642577183936948,1.0850214607409967,2.497200350612132,2.0,1.0,45.482722350225195,0.04381913148287602
293,5.471410610574114,4.859493879689844,2.978157768822761,1.7124520382139052,2.4628363261257173,1.6013537769859965,1.710634081508928,1.8669097834082764,4.717355633526169,0.6272351131235709,1.1678829816620164,3.9101986871979344,3.9416384221756027,2.044370632698341,2.3570868120532973,4.243398038708609,1.9096599415842137,3.8341426354762755,1.1829717910225799,1.5913005102964366,5.68190287006799,0.3025565464497175,2.7614415710884472,5.821440164186011,3.354008447598109,4.138798338060091,0.6082124024438182,2.750627593333795,0.2577156987809682,3.3245121323991573,1.2108860299092012,5.462127334534985,1.6679107905906023,1.8316511866690321,3.9403278001990127,4.18309879853316,3.447140098917026,4.677451851767984,0.7978244377120309,4.813442793194413,2.6310395432678417,5.472507582302157,4.082212747841433,5.887016127281711,-0.23078805428212923,0.8565235353587975,4.127032306289283,2.5909465522792097,1.063685257663957,2.608699921769416,2.0,1.0,39.842542782491336,0.4951815735726277
294,6.520981128391237,4.43971475581586,3.5932033805437396,2.305974051537715,1.612476967487449,1.2536803379127786,1.5816351359909842,1.8147937701117467,4.570189662799446,1.4210212616268536,0.5847113166318647,4.177518768909981,4.059953711790557,1.461230773797258,2.485890236957798,4.424053992039795,1.2347212300141537,3.3106443707080846,0.41408470259075997,2.058258034423674,5.6178064731002255,1.1721014570096249,3.467909485338747,5.059907975753721,2.7931430584499415,3.970775612230692,-0.46851105245703073,2.4910493504167333,0.8306043559833658,3.2821206784900694,0.9412199340800076,5.133928683039014,2.3387696097460213,2.238001284301237,4.73378939838918,3.286276192976434,2.427627592326033,2.816595707186687,1.4759850811573738,4.930049340399523,2.3233696972919504,4.986790368685281,4.283704677943796,5.084289676294961,0.8539157177495756,0.774287135666149,4.007982721009254,3.7251888238272177,1.4971973586959493,2.6934961148352152,2.0,1.0,40.64838574238493,0.15149673385635049
295,5.554989217799108,4.599056978388341,2.6629905059739345,0.7244836040321302,1.7501853070861817,2.035398539060552,2.3824886438957065,1.896179308642212,5.102651505391518,1.1436089155506282,0.5595866961511045,4.756167269479454,4.017357567089524,2.6339238712880273,1.9315709556988978,3.7546618986210345,1.7967024503708282,2.6755843412276814,1.1480180759010885,1.9485491790821168,5.253176461190907,0.7567789327776095,3.5118199546631397,5.510572837523406,3.1593593625168985,3.70801734790163,-0.1669179607569512,3.1179609264244275,1.5055383720520903,2.1570212241804323,1.4298256066984865,5.214895438934785,1.6661012796669628,1.952616520760648,4.3836847638289695,4.110055330085679,3.5785457713811746,3.9514798938086124,0.9505250649769674,4.771448459719746,2.19323037518162,4.331750969089965,4.784258582250684,5.292977405623562,-0.2181060921988014,0.5149741955131086,2.9828482658569815,3.419954949735825,1.448306112029443,2.1022366847789637,2.0,1.0,34.40309500678718,0.6113581698367979
296,5.612318891775026,5.577251040566109,3.06534874549262,2.835673778626238,2.3696346954911713,1.2238777171212374,1.6810560018380676,2.1411120168401507,4.960584484059136,0.9675957871371406,1.0486272714890486,4.097866190476762,4.667930139972597,1.9786990623520468,2.1584006460662724,3.7785022946440123,1.7565854530788463,3.2863100324231427,1.3658367098346704,2.231798713267079,5.507834456140142,0.7497216082043353,3.3602401541039106,5.194157292507695,3.345744803929121,3.229447773745081,0.6025921973111968,2.3746310625768072,1.9832133380312826,3.0471047473980657,1.6030979281887299,5.121684046464602,2.172012480606822,1.8344845247635562,5.33050685673515,3.204975568099176,2.859726478636934,3.5039886331598558,0.9990257307287541,5.1908436774976465,2.1868364353136953,4.5725516784274065,4.435622806263116,4.891312579158084,0.25580705115846164,1.4791016552726117,3.977059187750198,3.2589431649999883,1.2113642568292433,2.420477739409407,2.0,1.0,48.09942070825004,0.012011022765749857
297,5.342425579332146,5.209547450274621,2.963423586747581,1.1170764877588806,2.387725774702578,1.5834808589057572,1.8799504683470984,1.9296640264669442,4.53674220028598,1.5790011794879832,1.0090383707840673,3.7620382765204456,5.007114810173023,1.7773034853687864,2.7123534441435284,3.9876240043217046,0.6796848784948001,2.46428654474229,0.970816233895567,1.354003451663353,5.177410259931531,1.2877075148619563,3.4386717373483173,5.347494222307098,3.2666712148515913,4.56683426840641,0.7018532869371982,3.6731404493481667,0.9890456336664012,2.7260078084961994,1.3805881309768333,5.28993518574776,1.8719094193821246,2.205911397341129,4.942693635467769,4.188384904027863,4.0977242862882175,4.328027056810561,0.8899251540122309,4.966360724913317,2.3557634219189656,4.953637994315477,4.281378484518233,5.584618548021513,0.5413744184064195,0.7202278568942594,4.099057147091179,3.164016395528752,1.2733360526336641,2.3159670078024686,2.0,1.0,38.21454428281934,0.7071822210829638
298,5.808926721216606,5.083976659328618,2.6069197612862895,1.8124575656778417,1.7839334654740129,0.46069119723164764,2.4154246459748467,2.399340424262332,4.728111304842989,0.8376133606755489,1.027766326670008,3.98253056199891,4.361792361797451,2.071952291434807,1.2899438028941161,3.906634149810519,0.46372088669649714,2.8262683714049257,1.5385706098345056,1.981645489595914,5.425174414188621,0.7146220925858244,3.0666964979519373,4.93084243048679,2.687653700950152,3.7989796955717914,0.0587912527176877,2.8397593673545805,1.0293192940817908,2.2387416295694558,1.2751711191279764,5.6217076723749155,1.9704356450563336,1.8495731997336218,4.273690174991293,3.6967443697240445,3.422127219421987,4.205886927591672,0.4897215903983272,4.392788986267512,2.372206095135322,4.843277672949617,4.331465041848595,5.55507184267598,1.1115828914402033,1.0855735987697894,3.255482017434747,2.991399686182539,1.0332737738289328,2.4781797095690092,2.0,1.0,39.20247621606609,0.07887603243392319
299,-1.1262938504302356,1.676185474769575,1.7776897288910312,0.40370888366142266,1.0497941945757199,0.8870045389193368,-0.514889959393614,-1.4387435178192156,-0.6589607339492374,-1.9545168931551307,-0.7100413877286966,-1.6441013756496359,-1.1288982862228085,1.6765883172894749,1.3642426311174796,-0.6098388631639851,-1.693877227904451,-0.44897927432204643,-1.4127650966986218,-1.637801119157651,-1.753373288376395,-0.9778089370365417,0.7762107697192135,0.4618020067775159,-0.27615176771682926,0.6589424339244476,-1.8257421349590817,1.9980435167728041,1.869743249083117,-1.0318402162081317,1.5316303572600054,0.7793386232522082,-0.7918531332770811,1.6062659586069459,0.5301886063887546,-1.1766811181706203,-1.5912377179452535,1.297483836547514,0.5552329921800001,-1.6493983268814136,-0.6564388324289219,-0.4373398904435648,-1.746001375091041,-0.4872410114241035,1.3571239499589054,-1.307223055785018,1.3020061226421826,-1.3984777973211888,1.8956481739126945,0.7507605549814969,2.0,1.0,0.8173160216716533,0.5846502210724439
300,4.353012877565025,5.742301020134955,1.9543732641984835,3.3038050419845764,7.4912045690115505,1.259871018241237,1.7579075338939676,5.316807119796949,4.708401512234378,6.0732195152935295,1.8357155251627362,1.2105363895084889,6.804921685182919,4.288308284156065,2.030326485597682,3.9551331689160363,5.061470578793183,6.420432701293154,4.031053708602468,3.5581275085162374,3.7110202256239235,2.0175082860080162,4.52247297333189,1.933019726793941,3.963833888421233,4.557551866377454,4.134356452002424,5.046431357994971,4.862812724330993,1.2375999016309567,5.3316627444357145,4.932730201582405,6.625985271796448,2.9722305440822727,4.334233095551196,5.295280790838885,2.971262681225941,6.6511338684464985,4.852317670112078,6.822024091797925,3.516129910380793,2.197404737212537,3.8734131285599047,3.628877539109479,6.553364602196278,5.4910296809707875,6.33714447514987,3.868148487811866,4.385402475417651,3.5067444387718143,3.0,0.0,367.7024005279399,0.844251310465194
301,4.077378433775207,5.611358003819889,0.7538072720985859,3.4893331325417973,6.731501137793185,0.7528603961499933,1.4503929485687195,5.470188171341215,5.307210534815779,5.5457970125588005,1.591752207267512,0.7079007582628543,6.654359135702282,5.263915949610557,1.911800467476445,4.731093191418982,3.636407028885421,7.355861448176106,4.1444585503912394,3.3078276754995795,3.3035984070252646,2.2448201654246454,4.678327778808386,1.6785515376815188,5.708494752145498,4.2731991777650915,3.2437366240645535,5.390259777592318,4.333591180601347,1.365570960935993,4.616166082040993,4.2563129574590315,6.393600170380048,2.23716054287377,4.2417404196830315,4.98159395243557,2.9665539338078117,6.049239338357417,5.48520267096033,6.887380102711944,3.5954893108075905,1.4142821185025307,3.187423630240444,4.387430946210273,6.845868431932025,5.210276571244874,6.779571946151331,4.571156858972411,4.398768526714539,2.9927972689385864,3.0,0.0,313.79761301448025,0.973221019072069
302,4.757402636002181,5.223883423063046,1.8218649589835783,2.9111109119982985,7.291727015543803,0.884481844398483,1.7790582357212932,5.169054663945648,5.102127648321856,5.212261732582164,1.8220537766430938,1.9405080423901102,6.678174745367147,4.146579289636999,0.9676368062369838,4.343936319724389,5.620798252593543,7.095086409419467,4.911167831285185,3.3828923041378562,3.7498143571243867,2.619154701845731,5.096795936754778,1.2862280907975645,4.713388679272085,3.7221692634189707,4.281339014334891,5.857110785887831,4.849278154716279,1.55178975986272,4.541060775356181,5.104986066272295,5.203767938662547,1.8659068566172994,4.507530825076072,5.325833901670176,2.8490832070430083,6.890098911106684,3.9548120027438687,6.78939024889176,4.412492285626385,1.9675845949538648,3.8506101018772116,3.6927868426987307,6.76293495467429,5.111652626999395,6.299017271513102,4.806151988158983,3.9491133664662526,3.056886785801894,3.0,0.0,366.70570972068197,0.8096957488042943
303,4.7159889802649975,4.702353403755897,1.3897537687607568,3.0514342513650803,7.1845559292830465,1.1202576762541223,2.722334845896937,5.377885446045068,4.415080568415128,6.1617825000671695,1.4542506647716336,0.4750573735810909,6.761425362573963,4.767664215425942,1.7095343707624748,3.4833300393107334,5.347669406107471,5.799774535728431,5.1577121761287525,3.0562831334638254,3.031304318400122,2.1301673478934426,4.872704523466401,2.4492410565612817,3.573172495428418,3.9225887182123067,3.7582173882012504,6.015397918240057,5.380347042273306,1.6904813544711188,5.2805150287995275,5.2863569781721935,7.214203708771052,2.533580139404359,4.656309995956215,4.978020499379347,3.348111329818871,6.068005356675205,4.599817447902015,6.952959914034977,3.055609655572658,1.4487530776500765,4.284500827346748,3.2794428913492024,6.140434730649096,4.828667718050244,6.121132476698907,4.202136005957518,5.116906771837198,2.8913171659901105,3.0,0.0,351.9380208525484,0.8019014003928411
304,4.576435582893977,5.702783792886925,1.3892280742727585,2.663463841718948,7.338367590909302,1.595589988561312,1.750793365694769,5.180632864283915,4.7315092563088585,5.909337903227885,1.4656327020928361,0.9913153231639995,5.9877998528594905,4.22908080867954,1.0965118809391605,4.341867444223403,5.236343877098788,6.966407771821418,4.841308019582492,2.434864903786744,3.7524550564562213,1.6282766028253512,4.222438893948379,2.671129756598826,5.1100148548751205,3.933493851925279,4.235736562323379,5.121119335268025,5.200155635677624,0.9163091722170041,4.0917092145267695,4.249003552218109,5.540150182388122,1.8850928795178246,5.176976105931465,4.7773966639353524,2.5092361063077684,6.5238155395930555,4.418641176863279,6.324537136649167,3.5813785383489436,1.945018082925071,3.8787041586910282,3.1998695986789647,6.805737302963348,5.134412556561803,6.537294555305793,4.047279021268434,4.338297173391393,3.4591294634762897,3.0,0.0,313.3586390810515,0.8595183358631856
305,4.480916346499337,5.003024977247334,1.3863468104405225,2.2060609524139214,7.04735006002082,1.5210399307239306,1.643985475237345,5.803327252290504,4.907912515392468,5.189878552169034,1.6345871353543133,0.6371566020966887,6.722387757062786,3.906515936561391,2.115238842866768,3.6629434392025493,4.938756366168352,6.3700249790660965,3.5338269786357617,3.0570723370519515,2.8265514429654317,2.2383114929200727,4.138595331865953,2.3310332396865094,3.330023650219759,3.2303852092330563,4.03012682279544,6.278279496847411,5.380191999924903,1.3997929683455803,5.498383337722538,4.8732860002538425,6.035403966116293,2.179492719799643,5.140188395792461,4.917317001947299,3.5103908332086076,6.050383677567047,4.404152427730824,6.312855746725323,3.7887405521949313,1.1892798837324485,3.986971810804503,3.2287788746591217,5.77168338089056,5.7271610951222796,6.224251953736044,4.000865151321623,4.0623730443802035,2.540712359445529,3.0,0.0,282.94638375667574,0.8575593074663987
306,4.233252380553274,4.742170612125789,2.4135336148179345,2.762389151594224,6.516481202250463,1.6060647135100847,1.9315980626721876,5.332586789956439,5.297119319749351,4.8270740299150585,1.9424469055175013,0.712933485984866,6.128916951299233,4.555513407210374,1.811550774142337,4.8094767552178475,5.012883038267312,6.878189676774209,4.500259762956631,2.93675907923502,3.7636051191896294,1.9577726571020728,4.7173760856958875,1.9610680811626713,4.990682998965563,3.427274406539969,4.013123434861184,5.579906078273491,6.175159912886874,1.8461716566333948,5.900581499306819,4.219207379464611,5.09643410909154,2.60103640491111,4.337546641521887,4.101074116640966,2.3540702835695724,6.4426290964854465,4.600032570473181,6.402901216942154,3.0086950457115202,1.3823913700291515,4.175852029947017,4.481537716623856,6.848532323899416,5.6316035818235965,7.02974244946713,4.9015065725689055,4.226409935098099,3.198899897386103,3.0,0.0,340.1170384036871,0.8266383740546472
