,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
281,5.496982803558293,4.251903624710579,3.097102578793713,1.5090753512771697,2.5566067682242863,2.120617064048957,1.130876102743459,1.5098198592505165,4.605987424131849,0.5928361335687657,1.0211437909792667,5.142002873259285,3.736851365967717,2.362863281340174,1.7919927992073075,3.784554706507496,1.5459807810460195,3.3379734022556615,0.5532968770123052,1.87267139989927,4.979705518615198,1.004836764436462,3.278407168006861,5.097697288762907,2.867302601379494,3.4037695223943603,0.13378557407653432,2.5004442378710023,0.9502794853190655,2.294154263683389,1.2866682394893487,5.039882693781522,2.6520933040281,2.661339097338057,4.494962918492928,3.593837302581781,3.389864895996111,4.5622327720920826,1.8866723047207352,4.775906198000623,2.220220125902453,4.91045943883694,4.632834748763117,5.469060335511109,0.026971813395534783,0.5631862214193513,3.746230255802699,3.399255545507148,0.7779473182242218,2.5158578842679162,2.0,1.0,38.75282604372936,0.18232930269014114
282,5.949778141046543,4.505670963566949,2.9246880753388718,1.495152424904424,2.0928467490844924,1.4759193055582587,1.6234732803787135,2.457121023199197,4.920345580526229,1.3019878403529572,0.6366852996822081,4.882664262751773,3.6673068682949794,1.9939217250478543,1.795237843449517,3.866656548661158,1.5062834503225806,3.831141940258379,0.9533036058809343,1.6924570558194816,5.1807665565675105,0.756573428234131,2.8760771445694684,5.254328066269071,2.2261496076814504,3.0553408886905067,0.5980350846185201,2.735032762536024,1.6441132855468408,2.4997300245773624,0.5923413112429673,5.460089786463778,2.6308875339668174,2.898853032381235,5.107401869389167,3.395932990407978,3.4878750838451738,3.522939012728885,1.0634726798839018,4.7680032186315335,2.547106533378632,5.602302324122198,4.550758131461026,5.6971772379208385,0.6990379299450246,1.8446613023310174,3.556004311635153,2.289916285978775,1.423607345358639,2.071368800852808,2.0,1.0,35.406242081897986,0.6724938193484845
283,4.914967057291956,6.124276225053549,2.6611946433563958,1.645660552616052,2.3102413811328475,1.1885447508326883,2.5519483780721313,1.7292456611219782,4.778848721273112,0.9904922011439117,0.8480738278239874,4.716936773266084,4.617535964063557,1.8081734222377572,2.0871040136999617,4.537766362740976,1.6337791564217505,2.910677988630908,0.5952958616890357,2.302562859707748,4.5918733627473785,1.1959732598461759,3.0127578931281978,4.724906433135013,3.0461093311959035,3.475506536018721,0.10297295064766504,2.971645616159062,1.1747892459269322,2.502921496145412,1.483563771436628,5.258993455595254,2.484470527415233,2.1660380378250954,5.083629492711293,3.9710960472482717,3.162797094030956,4.26752677049068,1.2182092954047126,4.957412882657994,2.1424613581639687,4.984318585516645,3.838899362905453,4.964282337536967,0.21195247761801211,0.4622068006400266,4.207832623751136,3.4099436530310294,1.4820668384519773,2.3848988246867457,2.0,1.0,36.22962582941598,0.6123068839196997
284,5.522939034504281,4.898570998218121,2.4744792129402953,2.10165883905159,1.3064258478106592,1.2803236180840354,1.5728860290291786,2.422341296026573,4.970947496387383,0.8935821343730829,1.719903431276722,4.724163827648234,3.734969615289211,2.2294346149554034,1.9678066399438185,4.050670331420802,0.7454639905879499,3.343201988608321,0.5045632146035477,1.9029023665754867,5.840930537683361,1.0400525702678287,2.6759877701947143,5.607141368498034,3.2894828656687087,4.105526113511086,0.8403820263574376,3.258463507101947,1.4686548202731426,2.9789838325991402,1.822422976825503,4.983276038665781,2.0608715513976987,1.645645599354337,4.606352512391306,3.9314872721298015,2.843500739736157,4.138469880700781,0.7965639659534516,5.7940840813984735,2.6494535994565926,4.5383724286068095,4.3392347196598555,5.5582943933276105,0.23200811236291596,1.0259801026309323,3.382177998645747,3.5526704718382502,1.1000993676544157,3.203329989261468,2.0,1.0,37.71877626016416,0.6699499673282788
285,6.024059592538986,4.027685881298593,3.175535978367816,1.1047849737373028,1.384248232028194,1.82761555488942,0.4836161521184077,2.1295767650618864,4.9076157711452115,0.5920173994853031,0.6757964554082618,4.034023763434622,4.000254085013936,1.7786473812143375,1.9481931694272987,4.330496129257306,1.467207397576654,2.7133459740227956,0.9606489064574578,2.1861942309162403,5.574497003439033,1.0297357579637023,3.3476365547046885,6.109835289881287,3.08303326035234,3.7504916413810228,0.07590825766577353,2.365505813944891,1.7000121951720157,2.1973737436805054,0.9336290399006895,4.307095711225019,2.0120574424991022,2.022014172423167,4.845197941101853,4.301578782742026,3.428642990022483,3.859004776074758,0.7551718877398155,5.356811168335412,2.219847507155393,4.302280418588733,3.850716041435945,5.094572126409354,0.6057538190731768,0.9650337882561671,3.7940992994012874,3.6164219816997,0.7832641415317432,2.482449024802822,2.0,1.0,37.78697102902629,0.19532617132653166
286,5.841518942564763,5.343631153152812,3.3706140222671923,2.329297503103801,1.6566494798689724,1.3735176503229862,1.9167880685477519,2.194329154903866,5.36721451189867,0.33768614716278333,1.5937184684576038,4.727645264523756,3.9492077786983897,2.136056024055225,2.20429708759087,3.928911216855578,1.3881171845355085,3.5183218003511265,1.6059990236469197,1.6193617360197474,5.427585964260442,1.2101964063508595,2.838758192354458,5.877665903927897,2.610454580170866,3.875808255577309,1.208224403462137,3.081999760463331,0.9085506168262203,2.8236292357035615,0.6215345184810446,4.918036153870852,2.41045277242451,2.123533422707383,5.065784026333171,4.159729902321056,3.281164585079776,3.4809250149626414,1.158554897793409,4.739060219761842,2.5939477205298944,5.159452067177768,4.2449264472055805,4.83031029097222,0.6971292874316332,1.256572816879708,3.603721703785212,2.461236686464858,0.893092794147349,1.891636315826807,2.0,1.0,40.787640923384984,0.3136080404646269
287,5.484669993696224,4.97742687867637,2.423801875541276,1.5977532682576905,2.1303722459731946,1.5379318699677287,1.8508281909696311,0.6700267156009871,4.145370229580446,1.2706005841585937,0.9636318845531502,3.4317149457230083,4.581983998256062,1.7865793275116695,1.9025067756462948,3.7042048181860396,1.468934938797788,3.796012857724798,0.8142943016499334,1.491644219091413,5.0823106293799425,0.7025074722239134,3.02048536059719,4.886757067016981,2.955097344221552,3.6892084954483413,0.2707494153465225,2.4728603715751842,0.8749835485828923,3.0828669917291114,1.3085425055828714,5.125986173734402,2.2257253566138404,2.022491254405682,4.678699560494843,4.34881472985638,2.743230553000569,3.68982232065036,1.1334603008275355,5.399981023311846,2.5291443489291776,4.829099052992263,4.493001179908189,5.012707828358316,0.6909310834425945,1.5052166854127305,3.3400815154062675,3.266186124863772,1.2846465143174874,2.5355502422784006,2.0,1.0,36.49777285062553,0.18205056081375776
288,5.266296236704599,5.424485867192164,2.845441059881788,2.1292049408682794,1.9109398678770106,0.8202570901305011,2.1633048618790873,1.416246857250435,4.843479797452271,1.1314822822926711,0.8992731276914293,4.32613015413721,4.460552411301478,2.3537650181781937,1.9656212885026298,3.6943872713941053,0.9745396858790738,3.043826186880177,1.19152069523395,1.1285139981148777,5.821527941301389,0.834470954740211,3.5950851262004813,4.926554789753761,2.51849284279385,4.043317382215054,0.06449014086518584,3.1067292353513505,0.9509317854581777,2.578575482248583,1.113386553533081,5.034147857719224,1.8923837495703586,2.23320005834874,4.7189589020547436,3.2387214174030254,3.1905240927866725,4.107441010941765,0.6872755863171713,5.093426143362638,2.2378436701106033,5.009987888428889,4.614588620124474,5.73923297829046,1.179987970066892,1.131776919067428,3.705426116036337,3.2060638748631294,1.1959765096357466,2.4317468680066567,2.0,1.0,42.29733611421568,0.1007740585985383
289,5.833104066174174,4.980998318898375,3.2908439269194174,2.079250983632256,1.513290954001374,2.389638083541802,1.5369716993009845,2.811766465416266,4.372108265135635,0.6573592383712425,0.5375199518293527,4.881121055188577,4.087707824406633,2.293289581090728,2.214591645245523,4.078663456103953,1.4532189310360462,3.039261913587866,0.2279171850596302,2.0943244902218003,5.023815509085362,0.7391890507167966,3.777562028264922,4.754869330824218,3.1612106257207295,3.5550703157789028,0.36537745273912636,2.9492710638210324,1.1739473791933444,2.4984280985616314,1.3477641816697834,4.989634098326696,2.35881745995202,2.8737702232206104,4.669796188072057,3.122670306342767,3.3802272385921777,4.243532947045896,1.0120824772255759,4.694006620485713,2.971830967001586,5.317514017402491,4.204599409224725,5.600147022259837,0.4278539142201398,1.0895489073417222,3.3432553306716652,3.190519304188749,0.936295057208428,2.2416466662616723,2.0,1.0,37.12839594253978,0.5415585361274208
290,5.445819062079757,4.708486608118292,2.8562567223939275,1.501983582122969,1.629466128787048,1.4983162781198014,1.9897341256509748,2.1269558756395184,5.30852679331127,0.769510319158737,1.0180107988730074,4.413944830763848,4.622636443909604,1.5431674738274137,2.413069896245191,3.825833459472065,1.0932293087056177,3.252972212132395,0.2860805337242084,2.1671671290684076,4.664609252317092,0.28396894765237846,3.418542842000949,5.552345916070422,2.8519024112259923,4.240546490427038,0.0376238878566606,2.6050732395064693,0.0054033125408085025,2.827474052553701,0.9867175796021128,4.460510364615157,1.5790898600135974,2.2101978731584957,4.682652395691811,3.715075048709159,3.073822615745297,4.119713673175384,1.6539328262828392,4.182217265093744,2.9154968144263504,5.099378189015268,4.095312258778557,4.841304764945052,0.5137793238861303,0.404856760878463,3.9050559235662003,3.116359957059778,0.9295086212543411,2.3999611161744125,2.0,1.0,32.802258905871255,0.6544656505200817
291,5.635240517588246,4.494499680712887,3.1536888770271996,1.2588416421612023,1.577228225249927,1.6716980436047248,1.8709416111894135,1.387766613366508,4.844802794230182,0.38005328373134806,1.0428889986608185,4.824549294016613,4.174044862947827,2.1094797400208902,2.558652374178103,3.915708247163799,0.7118768480239253,3.1209929134912264,0.7259733678136863,2.2065230953244384,5.101353625954125,-0.06824984299439774,3.5855242959112887,5.251682834877801,2.56072977741795,3.6906004591122628,-0.3255336967956599,2.137312556833272,1.2475066311362313,2.5677548274001234,1.6983711982891978,5.3554063585377,2.052833801675924,2.09662617727956,4.974221288922134,3.10056872759666,2.6271178807287034,3.8357111785698077,1.011667240633888,4.723816745843701,2.4338497271157937,4.575691106274364,3.9812430790576876,4.799193898549218,0.8378856897147631,1.0068603439941821,3.7732199176258434,2.672902664160056,1.2729018696850425,2.2669304953741274,2.0,1.0,37.376469942670944,0.08979154172928112
292,6.3486170919896185,5.073524819801691,3.5354518290425365,0.8503435662348591,1.7995147272166307,1.0790872438918313,1.4327788577819853,1.7666184920489114,3.9512943269116634,0.22808745865525815,0.8699111775841398,3.7977972608422403,4.20783826088412,2.3853336034210453,1.7753374138051439,3.583335670337402,1.5505965018539534,2.905086104869971,-0.09144009222470462,2.4591006753725395,4.684647228614079,1.0524329920740756,3.1934502382649095,4.994878116083703,3.195028079961138,3.1595085478599167,-0.12586019290218226,3.60437589990989,0.9037964795000663,2.712597199134446,0.978244577577661,5.2308297105015,2.1980876846149577,2.572227701787655,5.687808403958587,3.2715172689137053,3.5738702125287802,4.167178891271556,1.4060100018812969,4.930200840987009,2.9704929585003472,4.680520227456329,4.844353507066445,5.360883098664827,1.1155150380416043,0.9288886549831165,3.9636915332202367,2.7215701314782113,0.6885427270218974,2.6680965465219617,2.0,1.0,35.16352448280237,0.6345999061187073
293,5.782044644876014,5.3526150814906455,2.827034064417591,1.1331379253784997,2.1010422807899425,1.6372658765228965,1.5320326109766964,1.4145925837102138,4.615379560292863,0.9132442706304813,0.07767931707072262,4.122515075284518,4.854432713005528,2.0304332393373805,1.7604896249531636,3.658489981964573,1.5911014257969898,3.7475137615517866,1.1772005399300514,1.9594844041431798,6.081158999836326,1.0933487394818775,3.159659506228948,5.370215246182198,2.4886081046265365,4.010217128451102,0.46557396660094463,2.4874397364798906,1.1549447108991693,3.113122423205124,1.5841243992861331,4.73326817938332,1.831160004989453,2.266709754253808,5.085291954149561,3.7352668320771114,2.8396157527033967,4.219476134533244,1.0731466516830952,4.58649613916254,2.419499052220756,4.554248149633078,4.394933372152805,5.048851091334222,0.8989582823663993,1.2994952266897872,3.879835332906774,3.254946348439506,1.4238361710151342,1.8357473809272022,2.0,1.0,39.21543603161894,0.280983529582188
294,5.241871698984618,4.575877477361935,3.123643718227562,1.8699151687347186,1.5010264109165499,1.3845480428160633,1.9265536218972683,2.388516960808924,4.785508454814248,1.419263452835997,1.265543962808132,4.322633171826128,4.228865261417291,2.5508189166121915,1.9116852306028715,3.261026434670702,1.820898678618477,3.294938343521337,1.1635236497073915,1.8270511406988066,4.986041632129785,0.9628256886557119,3.3844271868557514,5.73272086932729,3.1517661959412377,4.024566043621671,0.0781853354588049,2.9270472348373198,0.9986697724181167,2.862506163810777,1.3685218556961554,5.35245112930962,1.5561238695214685,2.347710478016395,4.233408153763234,3.7159269314362597,3.3413265613979664,4.643892930209036,0.9685802775677297,4.413346889649556,2.917379099060694,4.9019065746208925,4.287811594951092,5.394440923682615,0.8880536134178412,1.3261239939731593,4.187881449781778,2.830645959983823,1.3887893032789345,2.51195232662195,2.0,1.0,43.6009560581019,0.05550065745329063
295,6.115732725885239,5.413749412414077,2.6975028575421116,1.0696924891395545,2.5457577127026907,0.883296183419819,1.1731617132948862,2.029707335050063,5.035250307823,0.7320213576538067,1.4927012390472103,3.3748223007524434,4.545549487568304,1.9254086760590063,2.6675137063269787,3.8443070764472407,2.0754272137622722,3.2870128261198754,1.4936004976556543,2.194211126468667,6.650504921584455,0.6636826290821063,3.078929614145659,5.1878953123830405,2.774091142859207,4.294748932947568,-0.2978170770537778,3.084247155722515,1.2371683086254686,1.9584414352679065,1.2465943180782266,4.471003005062337,2.1765791191081716,2.3647695681796757,5.246918509953649,3.5001013805658188,3.5060885045687495,4.152105601394438,1.1997709963065577,4.153947436199965,2.055040694432469,4.317292420321384,4.221559149290333,4.647449101282601,0.6802535658864086,1.4749109511834149,2.977615753567928,2.9657736742847676,1.1981568477516367,1.45980484975864,2.0,1.0,35.47902860182178,0.4914678852717379
296,5.336343656090419,4.542688055893878,2.6913522691209972,1.5044097977606583,2.1315740200024687,1.5279596115180056,1.7480073830780964,1.1672463914098528,4.738193608791115,1.0782288016089525,0.8530278437470271,3.495706437901098,4.546235258615423,2.263533813731761,1.8239320951948212,4.676379058729629,2.004892484760598,3.730449148776999,0.9539434805605952,1.4179227340318452,4.997580789002315,0.6042698641611337,3.2992581734286124,5.892573635311003,2.0529392454905064,3.7332856017172746,-0.046311887204714575,2.6221942875533535,0.6973911452727651,2.8396959020569517,1.0952094059242148,4.534569623788586,2.7886783087421247,2.2235929726040013,4.398520022065762,3.424969406956556,3.1435241029861865,3.5261622696003534,1.4307474002554383,4.426463711548051,2.6179903240753757,5.039107323073899,4.196923021309816,5.843574414934275,0.461061707551001,0.9814004408005657,2.882842468215072,2.743266509750228,1.3532054400046076,2.2964869664455585,2.0,1.0,39.21815505279577,0.04453167499620845
297,6.278924983489253,4.853946571267638,2.4899799251442554,2.2457013720243832,2.187299707870463,1.2946665886327238,1.8311330961839412,1.6880788830607771,4.686916752423005,0.7027637796907342,1.7562222382286126,4.4842368494343985,4.178812457665006,2.2419955048238926,2.074254799504602,4.045682903403059,1.1815444344521993,2.869237672683671,1.4150732972948612,1.607411651522901,5.502722798571464,0.5646316406672949,2.602508539405711,5.59436641215777,3.1255446234013307,3.0973040984896185,-0.31391562413232,2.4396069342574775,1.4666462822844224,2.404996955096016,1.4082840252323825,4.989036633044849,2.4352363286411176,3.3371915847866997,4.691579057135632,3.0882436267825755,3.77589949466054,3.830279879137994,0.8764696721744581,4.339466700399469,2.2877953911442983,5.301985554547667,4.802977428134888,5.617290317682454,0.7244082989885884,0.8816258232018104,3.4978651513974257,3.4736983422785004,1.7076065202321042,2.9526607326810557,2.0,1.0,40.23104934346762,0.28195847842024335
