,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
318,4.240174332598312,5.330939157294534,2.1277804103322735,2.840213860118199,6.991150759702176,1.891821546481208,2.2368095744026335,5.33698374954483,4.493787265020714,5.966726853935442,1.8404499166024126,1.620883071337403,7.08632578434468,4.66731703801872,0.8392203900861226,3.112742683198463,3.697047773189607,7.021042807230858,4.543476492000001,3.3980817879736493,3.7513788856176045,2.2744596007648177,4.411182590210423,1.8519636347091624,4.348807541371993,3.899530644688221,4.052973492921949,6.228120572995714,4.1380489053703835,1.3996748183547518,5.227510703664019,4.684536121948003,5.565562107152623,2.1427739959481036,5.676525718644139,4.339529809881668,2.176078670308735,5.639187374951581,4.951827289525314,6.727739588617505,2.8621373964900996,1.5092586823544845,3.777591755776145,3.27579235413514,6.124393895146693,4.501207215541497,6.1682953616549945,4.357947329405957,5.279035186616687,3.469867601394512,3.0,0.0,310.5663769243681,0.8093342413848233
319,4.550920832895549,5.3945473253487854,1.6303601093079663,3.6614186829140176,7.162487644618026,1.399507237157395,1.4876239146105075,4.8579793380878495,5.550503308132441,5.753600303971841,0.935534551500714,2.2094866396888597,6.723081558889461,4.330223009403768,1.809287823572189,3.777527861258502,4.209424843584835,6.3856321299525085,4.720578723065894,2.992313641646965,3.5662712073765537,2.3313724252087056,3.556699566118204,2.2926391694565673,3.605470178974649,3.8804300994709124,3.6984138007393286,5.987581743011498,5.276876451010021,0.5654191342166787,5.299957295530408,5.03536671869913,6.0502690240607455,3.0050702615647262,4.184066254614528,4.6425477997680415,2.891710280167086,5.861604252777965,4.814175590595758,7.365453342675214,3.0199083898576804,1.7145693903540538,3.8708348140079454,3.5029228205452356,7.1635963894387436,4.651301953311438,6.423273767773372,4.6729745468561195,3.7526891431988245,3.0787166495640763,3.0,0.0,324.0604085833908,0.8311086594855267
320,4.635885098894428,5.211675421066882,1.416189065263337,3.2440559142072614,6.285903713685254,1.2761567312798325,2.1487779725242744,6.1746837658628895,5.146578093689154,4.730399102628175,1.9058115737432701,1.277590102869372,6.354457429270592,4.470378358405688,1.6933663001675594,4.21615037624502,4.7459673529238415,7.184751522351642,4.616539491991759,3.7117167685575136,3.35693967929435,1.7904323149681969,5.323673772055345,1.2173521006887982,4.817246784771324,3.1301431484460274,3.01037476100504,6.209374545165727,5.079335509557547,1.3944952958961054,5.575142697359578,4.5053968456872635,6.0833766097096,2.0459864843778837,4.858090246211604,5.372630310796961,2.7147830285389882,6.507263066622494,4.533513917382921,6.513565224195814,3.2609035136974405,1.807569045576038,4.019589490123969,3.676937060098039,6.929979919754762,5.423390088096107,5.642884868515345,4.8422908951623205,4.4754555860086125,3.19858712482369,3.0,0.0,327.7514642377731,0.9341762278283118
321,4.206108090555546,6.251753491600152,2.1680975984040627,2.920405353025316,6.670967715753811,1.320342447375976,1.849202260067667,4.9561753654157465,4.454907620530954,5.5692123157405415,1.1576372939794735,1.4806693542544835,7.115486717533638,3.0223914336943074,1.1797389990375624,4.964822376168721,3.91575816672231,6.151899224584822,4.252648670121825,3.248579294155779,2.8905529803070946,2.693377336979715,4.77741066482984,2.2812926533994817,4.405037823485539,3.764391685060582,3.5088545527642836,5.964595311251839,4.559684873706712,0.645033138789872,4.619259559829027,5.165415768214632,5.02460869709839,2.4817804746243084,4.879294575772101,4.44207961512747,2.3929366129042298,5.329532861022627,5.147625313701733,6.6089674813843144,3.6239767778742493,1.5609106173088039,4.462765926082192,3.197813778749529,6.049931410529187,5.087703355084776,6.384331734059872,4.193513486066708,4.114276975708395,2.772617668068471,3.0,0.0,252.71033903789942,0.9616415829986698
322,4.345974742094236,6.284318957832683,1.768502976436236,2.722686274778637,6.905232308850858,1.8960638335179754,1.9680579619120275,5.2351726767010405,4.627671898721362,5.891663190770759,1.3942094136640617,1.267424213176681,6.803019877547931,4.149340020504108,0.26536364123752,4.133769395138391,4.394716731361426,6.519537759752451,4.356653393352612,3.2211955020212337,3.583688567046179,2.7418735245603814,4.336279953111776,2.6258437128549357,3.2660198506069147,4.18318689003353,3.0357652577827574,6.062404515201027,4.746916523110544,1.5705443304999562,4.8783701007163405,4.375826494616475,6.251007733445994,2.387950389053217,3.748995252133836,4.652908079621724,1.7294874318612803,5.600877567175858,4.788754942095647,6.914408501115637,2.812116464795209,1.7200994070090165,4.794102206022844,3.6690304125392705,6.970776674957657,5.43538664705027,5.632678220900482,4.802570066368766,4.896859673070446,3.0235196097803096,3.0,0.0,283.87160326557984,0.9642720473695765
323,4.112075743232052,5.507565399046701,1.9218245795707622,2.8232759226570483,7.181207228056455,1.559540554597431,1.1533390362845497,5.497932769044372,4.871780576857064,6.564127882233956,1.5810491053772007,1.778175748022711,6.461142376570601,5.7173405664964605,1.4098914023684925,3.874954584631901,4.493403293355892,6.221483703486105,4.5248187234998065,3.4571934065264163,3.7496650174551878,2.0604897593689873,4.384375582203456,2.8652212500634855,4.933046775108323,4.021265903344716,4.206402588518707,5.570541907641868,5.333835524579022,0.5145142169626445,4.952300784683625,4.0461031526889055,5.516451911476221,1.737151249819354,5.406993773298462,4.789842231887461,2.331721269949314,6.755568770118449,3.88526068046329,6.256135066423197,3.463670866168389,1.7480354184879878,4.497181567441163,3.034466960338089,5.665337458754805,4.448640519378138,6.820462800054698,4.2981400173181585,4.602345945088457,3.2899037316357367,3.0,0.0,325.72304131006734,0.8431573063696736
324,4.847841559267761,4.902899860920322,1.4726125510086265,3.6232727812383607,7.271829677246773,2.127045836977345,1.9630444061864507,5.196882162682908,4.656782007780186,5.325502326870182,1.5250944547997625,1.2246139272171983,7.4258012135465,4.6625991574331085,1.907575307615759,4.4608495856998704,4.503806056686574,6.446931087246142,4.283615352576681,3.21922744856723,2.9956279518731415,0.7769673743941181,3.6176026445777554,2.114385763949423,4.241205087092495,3.4663242225380495,3.2347748859766843,5.723196616844543,5.740988871198383,1.3593560980946149,5.065158656035083,4.573027076739761,5.244243356560427,2.4823662465887355,4.892059324588092,4.711731633218571,2.0498907459079208,6.365999292157534,4.916314996595608,6.073804550456388,3.17742182053049,1.9695459302594234,4.577723388901309,2.927888202932172,6.1017687937739415,5.262546778463001,6.389028383701694,4.167749414139176,6.474192930219421,2.63868391010097,3.0,0.0,317.64719663721513,0.8177752398917412
325,3.838122686240401,5.731511559146655,1.6349425018584844,2.8998608951006597,7.15053779442621,1.8630955578709123,1.55320288738704,4.742322410892666,5.5043534174023385,5.136303724314681,1.6443464853877834,2.3941654591954316,7.168788907973937,4.769623536268605,2.0764354724802163,4.720297224556396,4.593682472969856,7.0247950274703035,4.146265490872554,3.5557739275670412,4.522227912918367,2.3654592022370995,3.977101431192838,1.3092199938227713,4.948660183649837,3.121790923055893,4.734730405891565,5.673177795736443,5.193312850533015,1.6132592578126796,5.6460077870979015,4.673131984726424,5.972876988808151,2.1083198506250707,4.707555335985426,4.240712643920104,2.2671769939705584,5.739387439116576,4.221587237789903,8.065017865980927,3.5440045939897327,1.0921745741280242,4.654513226704899,3.4515145859670433,6.4648938726044385,5.610966976394254,6.236997028307613,4.820315153614531,5.9365636301922695,2.19895538424508,3.0,0.0,339.0489167661691,0.9855509861048618
326,4.805130094039013,5.303694855228091,2.0089803025393604,3.4242938420692663,7.616459134898525,2.3642763675457457,2.6344197621348475,5.33476775481493,4.5361799698613,4.8968618828231545,1.6834649451110648,1.76124223589178,6.934809683684352,4.903149759642355,2.0676351731617344,4.46281910444409,5.018106592921251,6.687330454003648,4.180443162835757,3.256538856251429,3.6100885027688707,1.997444433562544,4.679943950451356,1.6275126025002593,4.6078196431470255,4.6338887241744064,4.078431979505369,5.655918678455039,4.564704846141787,1.3321596468382493,4.263419036833475,5.234409976748338,5.82442476015908,2.402148605580692,4.891433919554749,4.2563515570246,2.3578421844280264,6.477089859250086,5.270967875063506,7.545953887922822,3.703246753168425,1.1894213642052733,4.5042872644600225,3.9320282120455716,6.541648020178566,4.886044462121243,5.731803511232546,4.244043174224954,4.975956875945355,2.849542851682538,3.0,0.0,359.9329410809523,0.8868462347370467
327,3.5292611866979176,5.663912483432672,1.8469463031046183,3.635844566916906,6.542371886143988,1.9579590812855048,2.1769821146715507,5.009571403253228,4.840524271308908,5.402147120847139,0.7696445112628715,1.3541591862789004,6.6184906572678575,5.231009339601394,1.2547470896381674,3.652072911116733,4.800199447640426,6.846636192637916,4.833190431639003,3.709864584394176,3.407145263017584,1.3890855895071401,4.598200531674195,2.176488485650813,4.929327464873189,3.656261987690017,3.615863433586966,5.725017124557925,5.213821930392933,1.3357858976587869,5.736269659981038,4.990459992902673,6.185326789802628,2.0279781194721096,4.670337795424494,4.345225943903738,2.828779496506618,6.399845222593397,5.231905184245727,7.222941373996254,3.784208108231297,1.4352718636370092,3.7884253595576567,4.505241190985504,5.725721833290285,4.360543082250917,5.971462361430956,4.7008831619500535,4.509837047851234,3.3104856493428687,3.0,0.0,342.3066415456299,0.8005959647186003
328,5.221000263358236,4.313575910027169,1.3888474473513686,3.0941526033864983,6.405162303336041,2.0238117513234304,1.8695740447666933,5.894986440838851,5.094771120761874,5.0003594273265515,2.300272266314476,1.6280738120836147,6.561769383344385,4.333967715928646,1.4474222339666871,3.8070406033762936,5.061638717729299,6.943088730627248,4.869123370658362,2.697495548044979,3.6530710178794967,1.952793930852999,4.799833713830409,1.9137932719795732,4.829960872952397,3.018094200882346,3.9521206443362304,5.87627068915989,4.905199504960959,0.5112095584796835,5.008852455200183,5.105367350522394,5.688959614680594,1.8460301407758524,4.972954097427176,4.795746438056951,3.2045163286766574,6.065418365929395,3.897456591456813,6.5049781093052825,3.585040040806194,0.5409118312321648,4.132210277513681,3.973185243866101,6.898872320932918,5.0121165622229,6.883148427072512,4.387535573118254,4.901013285912139,3.184764325712291,3.0,0.0,317.284900697802,0.9203202847857448
329,4.666605209927029,5.764576829687812,2.018881799661175,1.98786264239331,7.056353343252857,1.8518944104593613,2.317571628542636,4.752450615232701,5.399143356493114,5.310921094504637,1.1492289522960968,1.7620461992020733,6.815528850673492,5.2871389132812965,1.2435610606264498,4.5787995599338505,4.3677230739278565,6.844506316129338,4.665207675887936,3.2458680195511724,3.781539520929971,2.1494315459589717,4.387696927234377,2.673046571816616,4.50050727048908,3.8030541961362476,4.2495241078418315,5.989505135104379,5.643943595976005,1.2281466402244636,4.852490654332724,3.9944822266498226,5.551989094708305,2.201148292455086,4.723506781399449,4.370277569901538,2.6407151524642756,6.3316345010931805,3.4564904802355425,6.980747514034671,3.6565609507600465,1.458152905846995,3.321648957668448,3.539480809182206,6.0715367880664965,3.8822334971785946,6.532101829338446,4.457641254023346,5.53771939850539,2.8799191753946,3.0,0.0,325.7208557652517,0.8332596287196669
330,4.425290220070875,4.847867415358736,1.6805549714979635,2.446813815862217,6.646001130265629,1.8760450563366984,2.2926114765123766,5.114320925099681,4.672282009195679,5.658834500824479,2.141346301623006,0.9482840060757893,5.6336106469898795,4.8225336201448386,1.3187309055109218,4.58358789134452,4.646896191782825,6.342541833577309,5.212177974684566,3.5283639911897793,4.067297595311737,2.05182797905136,4.281946749434672,1.2486428756184376,4.114614574154143,3.7166688335234808,4.206791172260085,5.606665898970027,4.736643580945762,1.324633143737301,5.597786082935003,4.741495203298873,6.286843837572603,1.7976324221994544,4.488990245037845,5.064018757261819,2.7461595961998397,5.894098119544954,4.091687867249173,6.856468901066233,3.2198672081254163,2.0706352242489676,4.606819111475992,4.19021953006361,6.404170076439654,5.174565666951064,5.744364087595834,4.305145796449156,4.133107753789007,2.760237611678373,3.0,1.0,331.78277487318263,0.5177284448348936
331,4.299602884981471,5.638298226385534,1.1853918208166134,2.242070882505939,7.81595630234313,1.5247104553144184,2.1956802775490387,5.699466177525692,4.428867735765226,5.5037857454686625,1.3087598307972645,1.6990058899753973,6.270041635048229,4.388365805819887,2.050122082928498,4.5419601855758245,5.268032773251172,7.23344448775633,3.562323618389681,3.896272091678787,3.7071396068300233,2.1550428710189182,4.086065028326314,1.5956206869824279,4.508255108669356,4.288486194918892,4.185696167610685,5.599606638964852,5.6663040503919895,1.307864824667625,5.174556807753172,4.83118402739706,5.930578994705117,2.244990973850558,4.529140425836398,4.550941170147639,2.5499065029198125,6.19813613945625,4.362016800542024,6.24224697569357,3.301857851043288,1.0680701260247072,3.3913204698464865,3.5375265286795656,6.380120533084676,5.605293904417817,6.42600003148511,4.512716170957395,4.758972249596812,3.116597414080492,3.0,1.0,365.40434176324106,0.6069280065673645
332,4.444589919020434,5.794535520762404,1.67773149879761,2.1296614719694533,6.843730567634777,1.8751467440312204,2.4758950746112696,5.938572839747907,4.0912682828081115,6.037181733237712,1.3925680429537621,2.0402785880853194,7.241979980809546,4.585071773426356,2.0082100426347607,4.284620110444833,5.088149702620537,6.062936342002614,3.635795069659166,3.3575730636595233,3.2366437683641807,1.6597099370776367,4.183900659179425,2.4606357216939068,4.594729762791538,3.0503356095982177,3.879790231210082,5.210963833371981,4.97574380166001,1.2198951535955542,5.699308331665665,5.060895816620403,5.292274126637453,2.042055457491008,5.070690680017842,4.248973383630621,2.221005693511471,5.744519449745328,3.575029865328342,7.348012769755348,3.2120243868613727,1.850238305290807,4.397972186320491,3.674705489128959,6.3146507731032635,4.4822131118668285,6.4805674821018355,3.8016133284235227,4.976639025599623,3.5969353048297723,3.0,1.0,321.0754308920775,0.7188816007759448
333,4.33727009027004,6.391810223757147,2.081708288671816,3.1596671395869755,6.800644816915643,1.4159539412120445,1.329421841586332,5.685858344643065,5.132262261171598,5.784503645851821,1.4912451564913813,0.8608668485077453,6.913215693540364,4.542101089643522,1.6486837171860336,4.072963214523238,5.673700317167605,6.583663719571988,4.087117192577644,3.6710280446748893,3.767776004913824,1.8898661903986653,3.6531923711050207,2.351473176117988,3.8494971454153024,4.316605202770516,3.195838164638305,6.236589570749268,4.5691139571577875,1.1003971689343979,4.506915771792482,4.896583629840392,5.705273007935442,2.211740665713783,4.9049261179068315,4.659781947463997,2.5287139481051155,6.544954341797249,4.081860450235971,6.218165175265297,3.5832388413749197,1.893137483013831,4.242678136628795,3.986430048062699,6.100893177830926,5.441626367225966,5.702158773373956,4.6960496549334945,5.189201149783514,1.6860702875492233,3.0,1.0,377.79845352696464,0.30548696878201176
334,5.450381320069493,5.182677924473574,1.3590405346674184,2.921975243809474,7.093221451893344,1.6771301225875783,2.4623087030577455,5.732310589780372,5.497997557891792,6.018839111241424,1.9896751177698313,1.411687126124383,7.015175447767352,4.09741431385102,1.3285158263578778,4.265672095494928,4.518615056720069,7.242800926049981,4.834994829549046,2.890925654279887,3.1056285932507643,1.585518566191607,4.309979389540419,2.220897293503094,4.509250016792715,3.400680937590436,3.284679496308836,6.277695444527111,5.3030529046170605,1.6985104620260238,4.316087755180288,5.031578122398334,5.5676879385150855,2.2977224795956097,5.153856330397019,4.928360482752075,3.207976559797966,6.2423997799551705,4.259386519592103,5.944656657820222,2.881071254822085,1.4531786902355577,3.9425794561727323,3.2563824047423364,7.2653191991160515,4.841998093566468,6.208520819450346,5.3169353302828855,4.144086377955142,1.8813161233422158,3.0,1.0,352.28852017862044,0.7621844540224325
