,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
247,4.833802970496598,5.343224915134984,3.123870409300504,1.0380351993875427,1.6705205322465626,0.867163564546104,1.8340867390727842,1.7896625119923801,4.780177718444584,0.8622356499874168,1.531846552793581,4.465484793050382,4.47215540911863,1.7901633219197264,1.9115436381988062,4.377130346117484,1.128185228388403,2.9317900643404124,0.9260787426123581,2.710751863785235,5.615718409215772,1.2587808484536875,3.5855280078687786,5.902352667642909,2.7194706335684944,3.23807279700662,0.4829784446970879,3.1504852198446476,0.7349929855389831,2.4519377707816954,0.8317830085878121,4.109306600837947,1.9901911504189425,2.542306404148655,4.820828498315064,3.6386715224597723,2.6553876235179015,4.08558787584314,0.9362059078867758,4.555422824277607,3.005300169724345,4.565265609075547,3.9436950166658247,4.998444126913094,0.8169898620206424,0.5009265793296167,3.971972024038724,3.3453726304471343,1.5410329647287309,2.301216833372097,2.0,1.0,36.254844726455964,0.3334075137257222
248,5.8312015818678145,4.608976671039351,3.0372122927238854,1.9008031995093722,2.5436645063076213,1.7301572620445718,1.918643402031229,2.018371534450239,4.317170529858318,0.6652270147875659,1.4090840231692723,4.5081176446738915,3.662043220795691,1.6412125104683617,1.8022251554213127,3.8619277930933316,1.0260747795934042,2.9949859988541467,0.9214144313992956,1.7044227039546473,5.479933400818857,-0.25760487668946785,3.531096317524225,5.514932662354266,2.890687438140652,3.541768402826918,0.7030607407094619,2.7965348515839517,1.2298974503352602,2.789509991739041,0.8932309079731312,4.866255628156395,1.594645569088528,1.7606080405624205,4.204143656881851,3.8164196212171286,3.634391149298962,3.4754403201725506,1.0923994723059645,5.073383162652196,2.4153856277637935,4.5554753080509185,4.041910282899774,5.0005329267859215,0.959614693859461,0.5064656940416996,3.576066769601845,2.9293885052932382,1.2960291112709217,2.2108628082317274,2.0,1.0,38.07419868015013,0.07520187772948789
249,5.928402309819837,4.1224747449808605,2.791484607674609,1.7023419554938666,1.5323249106181764,1.069391142234417,1.6091725046847105,1.8434013028915275,5.039920961152494,1.0484743729953756,0.9786560666382527,4.243684283406005,3.832274463037463,2.7236309125720464,1.8162079144740817,3.355598780969599,0.9587951355522142,3.3152848154370367,0.8599599975925647,2.547277431957692,5.703407768275047,0.8886932589184201,2.551723912494042,5.727500908185437,2.647940239234885,4.105932115123501,0.6491513846020887,2.6620613949404337,0.8108150533963603,2.798054267219897,0.5176890571861388,5.399165434263524,1.7837814575987077,2.644491085757605,5.182720080621858,3.5774626625199017,3.7497972855918977,3.8960109865750656,0.5731658820131575,4.556084053848639,2.7415893392529953,5.149713513280001,4.479026176022998,5.028998205140513,0.9085668754960987,0.5023400031275448,3.912325385918814,2.602300815085175,1.2197712565757968,2.108224207337088,2.0,1.0,38.50698027097232,0.25899075081000345
250,5.445325238064096,5.591884041926736,2.768254708052177,1.6711197824799846,2.123790131590356,0.9164529426195256,2.020686277083935,1.2418581732757674,4.829144658824994,1.0493231555437423,0.900119353793324,4.305253588672184,3.671793677054663,1.9916471764162829,1.3633835127490674,4.0517722452093565,0.6686057213800742,3.1395400982303667,0.8720228866291614,2.4451138067248293,4.972605149426424,1.1594928920403247,3.498512972781317,5.783463243694578,2.397091115992084,4.201293217467946,0.7576431986574321,2.4865861529075834,1.1419796647563303,2.728001454226733,1.063835087773362,4.786854635002605,2.5576129825685845,2.2761290683644986,4.501415255245234,3.4135880049264005,3.4668956114809473,3.6954615555489534,0.8438356076677855,4.280744585845734,3.147725351654956,4.44405338240624,4.941348193377084,5.144864937196126,0.7124952157027165,1.3628963170019146,4.368093537867324,3.356484652515119,1.3790107339919286,2.3800338947363864,2.0,1.0,36.61708280272511,0.4228027530108472
251,5.775316924501462,4.71611978933532,3.1161247168694093,1.5148292815817759,1.7441695744530312,1.3980681691109293,1.5944973989643507,1.6235021515044303,5.351535712525057,1.6502554727185235,0.8986806072385413,4.264139810369975,3.868567021838317,1.3546810658125175,2.115751431809251,4.18662479346473,1.517684620758757,2.991379899292408,0.8036213598415194,2.6015063325005374,5.257264501029363,0.09541753872343883,3.670511327001315,5.41019663878219,3.2802656305891253,3.1634320985241207,-0.04328388499909175,3.022940824457225,0.2865649244247054,2.163232742816067,1.0315373790849294,5.031652583236327,1.4287299311162145,1.689575753722254,5.733063572403754,4.18215650288537,3.4245002529588597,3.78989143067996,1.6642663530715711,4.61719114993597,2.597101338119852,4.602233463013122,4.4834914418254606,5.2908650582194445,0.9486818153146233,1.2073495548832167,2.8127730266497686,3.3054548994235047,0.6814201013722799,2.6767067704464638,2.0,1.0,42.203427299701836,0.06270368389782864
252,5.207468484567261,5.2948015348861475,2.604824534914793,1.2080753507312019,1.8832667811066701,0.9870063498216105,1.8718333046148163,1.6693127854693253,5.164584109852728,1.3504412821696037,1.183032943995434,4.709170988782557,3.9460243540064757,2.061034600974747,1.6171475028368616,4.050480110334108,1.9063315743093168,3.125595646342729,1.298338446566712,1.6649993243299337,4.781214311119278,0.7492924390526483,2.6612571662134203,5.8102240726269505,3.0360285427937828,3.2270924777388332,0.5154806254486495,3.1730405934022303,1.0779285785338277,2.2356685455802925,1.6855550302914573,4.850908357736049,1.9371751780109665,2.446055784664926,4.940800386171518,2.07462520767386,2.667506838734571,3.8535428669885534,0.3087099292335985,4.358007763486178,2.9054478954958043,4.237415356976861,4.740419927665089,5.348607220207325,0.6803717207755703,1.296632046184054,2.858329185411577,3.22281473249698,1.1316540094374756,2.47433888213166,2.0,1.0,31.474032190585813,0.5931572623445748
253,5.07615453779811,5.590418813606424,3.2744051585886944,1.75295104884851,2.357588530491156,1.7782677288541042,1.4351840516839267,1.5040588854535404,4.7163272413558435,1.5958973919338952,0.7829715166516662,4.2409222630746655,4.870588731910354,1.545801459899999,2.746885722343095,4.124640449311925,2.387671566684233,3.6753280775157373,0.4775257234310634,1.6098055693547941,4.9822623071370415,1.6379050856728854,2.5493610993580234,5.312644127048822,3.3101946918941567,4.346974912934737,0.30631199983487906,2.515756585938314,1.4036101968842603,2.4037316181487625,0.875023628909944,4.536866455476096,2.3071069112769225,2.4138955738996595,4.738309573424228,3.3961720931323556,2.8547821308837213,3.9110390497101117,0.4263988516224093,4.079334652009209,2.5492890496522684,4.491472993191502,4.38637626900778,4.685270420698494,0.8256709278093187,1.0003781630915594,3.6103448608262996,3.0746330079998163,0.9898016393916037,1.948118571003124,2.0,1.0,37.1154428896775,0.18909912160927478
254,5.341899354511854,4.505813935518758,3.1743553964143754,1.2666473633067368,1.2599772146129269,0.7465846801186856,1.5309372649216748,2.091723478434721,4.452218657122735,0.8300110641845362,0.13714058614897162,4.08286292773072,4.6074622968719945,1.7410099094713927,1.0636844612816756,4.109093733795335,1.4967737875409353,3.8401668780745735,0.8109154308301401,2.204976488526557,5.457798447430334,0.6692960808883135,3.9662599886114682,4.8880005904741886,2.5235058556713703,3.7103291559324876,0.203759753624091,2.3698205478227305,0.9722537345480707,2.6717597997685125,1.6524669372288256,5.086935108721731,2.282601279017666,1.8322114400093694,4.358524273156596,3.3258660209221684,2.264780436144264,3.694045879046062,2.266188861692495,4.71959889348896,2.185663837506315,5.555586112951498,3.513666638264926,4.791661846634789,0.08967408245709174,0.798125604441865,4.080354278917833,3.1969547339252764,0.9351853549458918,2.1367449555401614,2.0,1.0,34.66535750948493,0.1962816309046872
255,5.06717099138059,5.266562011746792,2.6709784738158318,1.8419101635645574,1.9108101367598556,1.6376358066321561,1.7275895957921192,2.1620125176316094,4.783975637228341,1.3826670630792846,0.8206084533380471,4.410741998762065,4.191982711436169,1.7734061052542263,1.6650475486932412,4.614906203644735,1.1838143316651455,1.9620177834912866,0.4814626427861769,2.045964461467366,5.21647013094923,1.1266811608981433,2.813230824500802,6.102875937101553,2.5928952758517876,2.759837205183527,0.8018710696112662,3.4576754394402642,1.2725783268489452,2.4485810171423132,0.8406806194582415,5.1297141554559635,2.153557876835126,1.8159422176088436,4.589850103704072,3.2480268420552414,2.957664091367074,3.538904025723771,0.7456191672414849,4.617433810807752,2.322432399556555,5.063675065431155,4.709438825715881,5.792486530318675,0.2883999227582956,1.1770142621345283,3.8829093033081183,3.4020784526653034,1.6411123577600781,2.709926198429238,2.0,1.0,32.546962348252684,0.7944040784433718
256,5.945490845805054,4.840303664802134,3.050076070463274,1.7604505443197451,2.6818213284343813,1.3286318499844458,1.7679892887398712,2.1655620575253054,4.537426334933075,1.28687414759748,1.0466381003152732,3.806909528205082,3.9867193100616296,2.5493316386157776,1.7779361809644203,3.4675374783173796,0.9555756210033768,3.143832107241494,0.7659613462914403,2.217650692633134,4.8577468544756215,0.07686368962909074,3.555699039048341,5.177444067689672,2.6133560422016564,3.6881041937729897,-0.5547190665635606,2.807306567222182,1.4648143403296374,2.8623256090034066,0.8916349307622367,5.137927133588502,2.607406241697919,1.8454140775814256,5.516972382864713,4.376544564790705,3.1507506267712557,4.097852127037959,0.8519982631251266,4.57240933076814,2.226392997707218,4.731009697628857,5.026768966023189,5.3762856873318405,1.0429059023761198,0.886404239691723,3.6021325676676157,3.1334380260368655,1.163199223350158,2.2921839657034124,2.0,1.0,37.00923290992569,0.4728603849970041
257,5.881623552332608,4.059214082770254,3.008160586045806,1.7532972210770177,2.084093660938289,1.08483416124372,1.3044486401701028,1.3487196167507893,4.89785009786271,1.006553544078103,0.8793252599575956,4.61702665575021,4.893286669660288,2.966366043434185,2.0472404041777335,4.497591853714623,1.612614572486982,3.2086178196256148,1.2481682020406448,1.7249315951626982,5.214196964916709,0.6790657164188099,3.5609103150322974,6.117817732499114,3.202755705073636,3.8749890429526106,0.10815364028915947,2.8515952647276364,1.3250007147833143,3.1570870364655685,0.8960855110741249,4.6691915252841065,2.6016575478011457,2.2917461920354976,4.635567035399266,3.573975164520552,2.9124383448378226,3.6404632205252168,1.0992251453395179,4.9142016671722475,2.2318563072178703,5.157676171302355,4.480584794555052,5.256152324854831,0.7990451545478021,1.2156966332008912,4.03733099248094,2.9240025890658843,1.9373613467990793,2.1548405012684055,2.0,1.0,37.5757165489551,0.6499440364653277
258,5.075743117065686,5.301786553189133,3.0956328376497986,1.5570078372684497,2.2956335280144025,1.9531583390693394,1.6299806997674775,2.092783170012334,4.47220583623009,1.6815069068205006,0.48676143676269856,4.412227977653496,4.249025019840868,2.6325159477271933,1.9485499087752534,4.003956035587077,1.697946911689535,2.5870013592741024,0.7754871683663589,2.2735641750059528,5.552999887290814,1.11559846552944,3.4049483918244765,5.018225633901661,2.7847848023421418,3.578945536834162,0.183661234939797,2.9539768006474434,1.0575748257098032,3.1439786726244705,1.2815501709169985,4.999970585487342,1.455656976468772,2.4110953732998346,4.585043590623288,4.162793088356305,3.6475860109670855,3.5422512377765365,1.4008568032764426,4.377961017418364,2.4346244406928306,4.392948290145283,3.9107883706370896,5.682336319307914,0.7158618805257838,1.0228034667771868,3.571515166913205,3.9653040012186733,1.414017532954012,3.1391160286020483,2.0,1.0,35.56522205752041,0.6144079783357231
259,5.307582862784513,6.0057609726892975,3.038058838372154,1.4009921713253313,1.6476679523055873,1.667344107368599,1.9154211662160028,2.3743305519303237,5.236958016247696,1.4645376732436108,1.0433434069384497,4.709070318377886,3.9241043407300156,2.3652644414794244,2.557525972558813,2.971821729319916,1.3435959834795523,3.5175358835663566,1.1295087134552848,1.9676336341079237,6.002503313698149,1.4235851445488896,3.3490081582872535,5.955600783351029,2.2730910135685707,3.761881982563183,0.3417956784783982,3.0207046907996435,0.48953227169815017,1.9978782591375057,1.2111446198625855,5.603275107617867,2.0924918674438073,2.133685324267075,5.261368583378554,3.1351046992641614,3.026028667029542,4.082555610966739,0.9364044550428949,4.844894666324742,2.7883415890931813,4.2064849383988445,4.354322512442844,4.890485043175377,-0.15455989955219807,1.2469893503079525,3.5201191903041895,2.979019391750993,0.08197988009855561,2.610548393972955,2.0,1.0,36.487286782534525,0.6810592221117072
260,5.855163030359827,5.154676417556384,2.640345825659318,1.6192912506905013,1.891221374698409,0.891383206041455,1.163230103129966,1.837226011944381,5.1074300519591525,0.5152397565501112,0.9321771406107451,4.33277307346795,4.150959392692409,1.9535195162226415,1.865640294992795,4.697391733764477,1.3163493766120584,3.895592160390477,0.6232312500886358,2.103162521005221,5.329794480856749,0.4435541680776417,3.537089103906768,5.818299016340181,2.7469096213506,4.260709863820133,0.06595060765791233,2.5057017217867674,1.4242876787065217,3.1646025448333317,1.021645706343546,5.6726453294219485,2.882976296085585,2.45964647580244,4.634462851103224,3.0877954043129003,3.643392562313427,3.6391467064171126,1.1825591622043645,5.240744643101624,2.3380986776404558,4.681366758444323,4.881425220993111,5.161459032581103,0.6642005666939692,1.5266097094728766,2.912786950536105,3.485347027547585,1.4115568806201648,3.0393235843753508,2.0,1.0,43.07104557187416,0.2840780876116608
261,5.924956851922144,4.430005947987664,2.4107084993441195,1.1335046164870475,2.415837834221413,0.6773926144864529,1.085234485064252,2.330264669165729,5.376193323809505,1.5331076296473314,0.9790575995164098,4.212390101360657,4.199635831701539,2.2524811475948234,1.87804683805052,3.8004238081188904,0.6574695358202496,3.2936993337731693,1.2419755743617216,1.8987342804662237,5.447984615748682,0.4556191238852917,4.157647122942007,5.076504287824391,2.733961071549888,3.972675542815932,0.6249577033490945,2.6979521930815427,0.9750055269137983,3.1269651840174832,0.8945098306240546,5.316111208975292,2.279793624489437,2.1741595029750367,4.915707845896947,3.29591824297977,3.244869782269483,3.6755183035962187,0.5137164110172321,4.754187322817915,2.648826764472312,4.829604813541619,4.333345194433946,5.503204758178032,0.8148874678652753,1.1243346832854975,3.2273405985917556,2.928912232122097,1.2472889656783346,2.6780163477173002,2.0,1.0,33.56604641305642,0.7925962456130016
262,5.504703708209034,5.064419781115672,3.8291290847164388,1.9331564613278176,2.6397612425318298,1.293176665481644,1.6894585714099404,1.5770835164243036,5.41368199630585,1.1160763369713236,1.7755442422425003,4.111775678086781,4.670386528648899,1.3921956964333648,1.5905711227977934,4.166662314950832,1.4677560875828086,3.8663234096713173,1.056075045245397,1.5708214269917686,5.316482019940196,0.9640707078275856,3.7467845124545986,4.938821050958481,2.5873679544322936,4.021559010021194,0.22718233441000973,2.8719886858422674,1.3841919324621401,2.5377420539648075,0.9097165910201327,4.744527174414385,2.14540592882258,2.547902822964993,4.640542126273741,3.753561618599374,3.484813460297636,3.3953544910010502,1.1804806725564656,5.3640542273508265,2.4905107500694177,5.246817942988581,3.9314182323405733,5.29805747562843,0.7062566573192296,0.8054977239987581,4.151864807126713,3.259329437440939,1.3931911556819219,2.4973256211497423,2.0,1.0,44.258056790204094,0.1129184813245205
263,5.3616436676701715,4.977785855914943,3.3149405295120355,1.9102626632368294,2.557765962157938,1.2252408847827267,1.896986885155082,1.8234548217225248,4.72597388454177,0.7911594342549526,1.292275665040881,4.327065934029052,4.308702974502834,1.8026148136944982,2.3713967776673397,3.8767930463620415,0.9003846408827989,2.826437381644566,0.8723093104520168,1.178231956906456,5.4146263084099635,0.9430376934099407,3.347725487756261,5.573898993658122,3.4174244104573437,3.8499547017973184,0.12396607781257726,1.999335633759299,0.48084900107553696,3.5434183369802867,2.0741730187003173,5.632486514119314,1.771340926453801,2.317549918841898,5.1021937434453495,3.739863398144777,3.7299230213654067,3.865354748440349,1.1771443788319897,5.376038183228349,3.2636843109915805,4.801177222544885,4.251357289627181,4.923197059295083,-0.021688335131036074,1.343453373856299,3.9574035335147633,3.238400483532548,1.5518562688003865,2.3296146974069645,2.0,1.0,36.35776229585279,0.7982247455281384
