,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
293,5.679019819435489,5.172823273976807,2.7960208833429934,1.8781475622820305,1.9038557742916957,1.3515137276092215,1.5890589717387895,2.2620692735091454,5.138671545631176,0.35272161873725805,1.0256967476867624,4.924839349213005,4.412784079281539,1.9853333612294546,1.6351537801744842,3.389191360788731,1.480959454111973,4.1290777467282025,0.39792564965627375,1.4966592645495993,4.78784320880436,0.7507619046787882,3.9295495658044004,5.216370043970325,3.146383795756668,4.204572952271341,-0.04647315952426434,2.9360290107412808,1.4004854837785699,2.4862428274773967,1.7081829570704143,5.1922943183006165,1.9697553271312214,2.2012537856629746,4.905009694048095,3.5348771949755067,3.4579533700772744,4.448422519977836,1.0528304641290063,4.447613632794658,2.569834962800185,4.797812809611801,3.773814167907706,5.1566916099491875,-0.2667127301644041,1.803903022539334,3.544138362134474,3.127221797495755,1.2725842038624626,2.502946541307802,2.0,1.0,43.57741830291156,0.07033000637765259
294,5.470396537673032,4.8549290326002135,3.109614727072231,1.8716297860409008,2.327312595161112,1.2442257709262812,2.0877880109985716,2.342369904927006,4.5268209679322355,1.0793103240705875,0.6971679709876073,5.030831740611722,4.985605505575776,1.7350445463202424,2.0474127146913874,4.050405136849914,1.359543019987648,3.5210593694824577,0.7039327158901215,2.2873676999351176,5.349374966625471,0.6340168172846564,3.0431158978071227,5.67121126722814,3.3140317853934875,3.8661115501812597,0.5495708822735745,2.195929856940513,0.9527620108455899,3.3045662979316575,1.3296878504010525,5.344052836018273,2.191364888385896,2.6889394290444764,5.096672526170976,4.048200933746676,3.1173798784885944,3.6011046859507823,1.8435969019743053,5.252720569693781,2.7785139957051594,5.3345309686081155,3.286173994832261,5.419520152675775,0.38198164640932186,1.7285525470278862,4.160920468384739,2.6463851459492407,1.853889343010409,2.2520173859862207,2.0,1.0,39.633841779513915,0.6430450090369507
295,5.308241971212277,4.098716481405494,2.857636564143539,2.1542892386416788,2.6832767831171886,1.7904242702651125,1.4942824940481247,2.1088554456816486,5.345560545901891,1.3825537996330912,0.7180910176811686,4.544758069086368,4.230844261696847,2.3754905695001955,1.953732840437086,4.407031648801272,1.5016030210188935,3.064186747666068,-0.5958705371506607,2.1709683635794113,5.217306731150545,1.0121205203680868,3.8330298191670455,5.304272368280615,2.429701617307051,4.347081577044289,-0.7897087262500212,1.937024430482503,0.30578676235237556,2.8658064340207052,1.0247989231861963,5.166672593988153,2.1565790718776707,2.6951826588838608,4.914696428597953,3.757365849972664,3.4069613575468405,3.455523179113079,0.6001333963776414,4.832485321653582,2.8921716767507,5.181225815865711,4.346053983036272,4.853838924334939,0.9322266043560735,-0.09067439534876587,3.245116810887252,3.21646628589889,0.9635185213896013,2.8052734422758867,2.0,1.0,37.799984624363724,0.3632793628800084
296,5.785393911021178,5.1053591687488185,3.829880471133054,1.5148049174426557,2.8273941690183895,1.5822743286119882,1.982105718763791,2.375159266428134,5.11584214197561,1.4186226739673429,0.48753649030642504,4.542768738962475,4.272329887945961,2.5260734541613106,2.062805774434878,4.080239199888153,2.1645182027401035,2.6816742885663714,1.0320773775057102,2.3879604651850097,5.543633380133896,1.1573910825147598,3.424824641114895,4.846140073293069,2.837564752748522,3.7617390978472987,0.7960546532395485,2.56427655677795,1.4316083215967537,2.3466425506466377,0.853950473453869,5.630394635702584,1.3033266450624623,1.5348100221816467,4.665582750384968,3.098403435211064,2.90457512099853,3.1406805086725313,1.7322650657548766,5.467115661203457,2.771055305335275,4.947707157522082,4.545964359320904,4.38226172098053,0.3611746550709209,1.2393082528614414,3.745701884606426,3.0299849973930826,1.744563496649625,2.9203282169839477,2.0,1.0,37.52086153674054,0.5343159902118451
297,4.985604833958233,5.473420502065354,2.578815592970784,1.7396214935175782,1.5419678144903781,0.9862135526173593,1.1194691526295077,1.7063597728947824,5.379221150001097,1.5602776392746396,0.5618150875149196,4.448310707423369,4.502222184847903,2.580505651387432,2.4534514392007343,2.7782882890909493,1.7640386720914798,3.0419282923746023,1.1496734324302715,1.940852049858602,4.867947606641248,0.3683057296941,3.966642827438769,5.005564435425313,2.589598156158244,4.391505192430145,-0.258828170821952,2.1217189704976107,1.4000957972471046,2.473887914373159,1.6309386386134292,4.7861670000522825,2.464557809876891,2.060198029843362,4.34977488974416,3.403599327063251,3.8600950287091527,4.287318433501545,0.8108729864449443,4.671185957082179,3.072564106633627,5.019393158514488,4.542203317732252,5.311650938568605,0.502581273713578,1.244770461041173,3.267378937453947,3.184153097701051,1.2400022754380848,2.0256254332649366,2.0,1.0,32.873929963982945,0.7433230552919381
298,4.929203206939041,5.629957620501132,3.0647325313475817,1.8682659245023947,2.0502769814653328,1.1611250606085421,1.8524609970319672,2.251603361322426,5.173493865895045,0.8354024679617379,1.1522030329071888,4.016756032403255,4.295954826093583,2.447079456265569,1.6680318282909603,3.664628336341736,1.4381609137565838,2.9140985856853683,0.8199735674064268,1.7132789067375036,5.264991600230656,0.1464438827375225,3.385874671620265,5.519809130317047,3.1630967526342153,3.2879780012678452,0.2881542717392733,2.678466514798274,1.3526987331612006,2.44390968544469,1.30857779376417,5.7474128184243956,2.490462443510222,2.2584003473585623,4.532562890712974,2.9689197985898845,3.430986579624613,4.133778866528111,1.4188290424066925,5.579702236615184,2.2950882240777286,4.77683636014303,4.709811230792494,5.215460968308947,0.0009073131818430058,1.532922296954158,3.099655257306707,3.282652668816308,1.5496345281674035,2.370480357212299,2.0,1.0,40.88082707916329,0.1817213831260019
299,0.29529464755449997,-0.4361215324024257,-1.7174746148031947,1.4346348400317406,0.9996915879855259,-0.13929102809535276,-0.05667105440209497,-0.7545169959898006,-0.7767120053669805,-1.023965448901187,0.2183930340160103,1.5397536224441537,-0.31994114171635024,-0.34207338739446636,0.8619875246637316,-1.0251328418042989,-1.8392801552614788,1.8526356894607208,-0.9400175958448522,-0.5502444804468003,-1.3230725522090245,-0.43789939285430046,0.4866292639040637,1.373538490050782,-1.87458433687148,-1.0969732983679754,-1.5408524898955869,0.7417076396735229,0.6847094104121316,-1.214825202090882,1.627928089749461,0.3689486122762258,1.757356865023373,-0.7398156880533069,-1.3286087725817826,0.9367530613247941,0.015995225024096005,-0.5219561681351657,0.23868867787298287,0.15761068556253877,1.097451813258667,-1.3365992668907731,-0.20970580074009693,-0.7813860295856152,1.480240173525727,-1.5667310600519913,1.1526001604811649,0.6411151402283064,1.4509977171457074,-0.29013679451705565,2.0,1.0,1.0097473177702483,0.1634751086196996
300,5.372036179130694,5.0251880571165515,2.227756099840963,3.1439945152573525,7.165152518921127,1.9598298425882887,1.9601433050717214,6.128940548766195,5.3931728973310005,4.649751697057423,1.1051466335116416,1.926666529291257,6.752577119641338,5.10099361985174,1.8000653489693432,4.350854966663914,5.052341714099445,7.42661385249005,4.781371876651702,3.15670516518219,4.023315986999225,2.246285064231517,5.051682697512191,2.542900497928034,4.931099919115722,3.733928914491596,3.8832749180706005,6.401231351873921,5.251845602745885,1.535523971016594,5.418679820523513,5.446874914684115,6.1727595369904655,2.068411206667172,4.708206791717833,4.591442211742239,2.682477266793952,5.434204926861881,4.370541822643574,7.191520354258253,2.6012748858024946,1.9423026824136613,3.189827396733886,4.052907384740518,5.787038261713933,5.603876489748045,6.659426350713191,4.461383684228364,5.824169979679527,2.2222538383162993,3.0,0.0,405.0683762945672,0.8460932714044948
301,5.020531073406638,5.329324302435347,2.11665177904616,3.05426286784233,6.721885996734362,2.1140912345473466,1.5015840665132236,4.921506908021391,5.093839857932612,5.6305262143098105,1.3580339657322447,1.0691867954546757,6.699830111996459,5.071335765643051,1.0320199365785692,4.444906617046716,5.172939476080757,7.136317669686576,4.27531019555578,2.7426660711247717,3.500830619233393,1.8642828237943636,4.623588235391131,1.9411729108834934,3.9154450852212386,3.553526130983801,4.387491178123533,6.214975496273101,4.300602708365005,1.308637645622093,4.84246544475137,4.874913667082914,6.289388453034977,2.445689981188948,5.540499469858804,4.694607553580649,2.2347288317104614,6.216496072332938,5.29621853570485,6.634888175740862,3.430139805186433,1.5108628174005039,3.6401540141410775,3.2938378172855995,6.455826628366063,5.42741256930658,6.888598230942316,4.882178363053029,4.677249249543669,2.457822896173423,3.0,0.0,355.8789847148295,0.8485376763105907
302,3.873731622041101,5.382612384234909,2.4955150208857297,2.660795631447409,6.391862874408572,1.6941894567767435,2.5949571757840615,5.442956917136452,4.508462490314987,4.938183422990772,1.6647072549659367,1.2355229654190492,6.905564662217727,4.572922363152428,1.8606136624831315,4.141730516132169,4.640554759957336,6.961827919531955,4.2646090074141645,3.4087886767352034,4.141967630178406,1.8923183465164555,4.650524657377915,2.3295701598568876,4.8667186819555495,5.243968959945212,4.193860467836744,5.2201197421899455,5.294845003229342,1.660170765840725,4.095824262134563,4.448395439457476,6.887554956923286,1.7736129033500436,5.352463994569883,4.33893758987924,1.9714991620201632,6.4271188386476386,4.924885819286241,7.560199954249605,3.546977058705753,1.7439099265362379,4.825294082089199,3.233413746483521,5.8214004578461935,5.610418506794102,6.193302848349067,4.697637900142507,4.931561647155128,2.813636356907431,3.0,0.0,358.99075277772084,0.816572659194608
303,3.792539059359244,5.1258628402107504,1.7394175454312117,3.5010868895256735,6.855655672653917,1.2764585378577955,2.0762979218644713,4.915902465725181,4.976849513096099,5.533052995404816,1.4595888977767473,1.6127679094967093,5.7143970612059025,4.610524991775491,1.1855389747186522,4.187245451801808,5.11444953818901,6.916241197432242,3.5275874917465493,3.1687659113955533,3.7711799243638824,2.121450092139386,4.4082646368144625,2.060881091114314,4.230963246226331,3.7128712723408546,3.969491824621993,5.781862733857935,4.983468366588167,1.1798841905898663,4.899218585388639,4.806220830733341,5.924207221584171,2.3991049735901275,5.106682667759506,4.4561169901932836,2.9536516801726966,6.062366787771778,4.628657293258202,6.321433912319319,4.053033475378765,1.6646516304343275,4.138285256633801,3.4784334932421626,7.359406916535955,4.857669907902821,6.135831726546778,4.337778244598258,4.079296533826247,2.8351148892971962,3.0,0.0,280.74838300923176,0.9608386093702326
304,4.702954889315151,5.284636290383341,1.9091572873546643,2.7420356211338346,7.001574800617318,1.985637018316087,2.594197324707405,5.240120321449462,4.784095138702858,5.979333748403042,1.7631014025370626,1.3460010967224945,5.7122573532334675,4.365887576719792,0.29250343843366,4.779852954251787,4.589226913442268,6.49353618762459,4.498683489110526,2.9649768595108066,3.9491133972711907,2.1980114952763383,5.1669993071969955,2.424927793545815,4.867024492469746,3.85138132315086,3.7109930623974776,6.028325817009342,6.314651471114274,1.51766636595735,5.526559531731278,5.054462190644327,5.994898191768188,2.3639116430236555,4.445981382803327,5.160484968569713,3.1864332218868885,6.427407701335697,5.307880467363634,6.371222945396315,3.553000086224251,1.6694203711923143,4.297263678368858,4.365045533601267,6.649391942813792,5.385280478322701,6.655275120907699,5.174052043147098,5.443659809112449,3.557745443068255,3.0,0.0,389.24226338517616,0.9416141946659675
305,3.798947422902136,5.100155603162952,1.3301633693602313,2.0549195442507404,6.809693737996623,1.6261319687921076,2.5574266364196783,5.098732240684433,4.284926959451769,4.8203610299211554,1.9660850555918725,1.2736219359345677,7.150062317890813,3.8190696157153203,0.8004356495583707,4.449841881757677,4.772043876404848,6.722939643857981,4.084737652693677,3.121144504709668,3.9719134885374325,2.1647870665119124,4.855483484613608,1.8338803075964227,4.629856528838741,3.689835591243603,4.066896133971678,5.525219097658103,6.474513127179978,2.215387812452821,5.09807369479441,4.110265264213561,6.909801803999289,1.89340396734923,4.308473785824455,4.672717816387298,2.867098097038279,6.358479167211853,4.645935180619059,7.036219619469117,4.5108218484823555,1.7006213594191175,3.5208927916577215,3.5425470813127653,6.9123597144621085,5.076795410642413,6.223920622219645,5.7139723569678385,4.779193030278341,3.418468622997984,3.0,0.0,325.4059504564969,0.958058650286431
306,4.330261131396646,5.1362960997948015,1.1635176354430081,3.039674593357838,7.391058279549153,1.6126767572869776,2.101089742760357,5.50783051700901,5.412245778893088,5.294163800857459,1.5574090626819315,1.043748705177626,6.022820278125827,4.707666331180515,1.8552977589702118,4.634817569860158,4.524689241454603,6.722543882139278,4.870725001101329,2.983987272456948,3.989448159331575,2.3600507524791854,3.5803518230471076,2.0619740998150995,4.2153548130404745,4.160144760928375,4.377224323746636,5.801195564861213,5.218160079860748,1.0838339408512336,5.477180289085085,4.930603768730066,6.061531189140258,2.1140622617662146,5.064071500566133,5.020662299397304,2.6084394120290026,6.458160942448771,4.363982813130948,6.503968669355672,3.8042312781802705,1.808481557970787,4.304292651793627,3.676251571750797,6.719251669755856,5.271162611668883,5.669699986925087,4.6019713427581435,5.074442576324618,2.069801231074417,3.0,0.0,317.83547649966033,0.9745741869704492
307,4.323109787032399,5.681067111247754,1.9270602255574816,2.6249477765251146,7.545464650037509,2.0523869128639647,1.667913121258779,5.115967959534164,4.7286028557987345,6.147894003864716,2.288139233374781,1.6922627391529623,5.929547016092731,5.040834435838148,1.2963590276043624,4.162260400615968,4.450348404072451,7.125590288979195,3.7231764903378393,3.265015781381035,3.5713642359072963,1.9995324016976015,4.213256249768705,2.996013355481928,4.089908100475732,3.2858074177975505,4.301661490040117,5.845396404331752,4.508996833240499,1.526348097063658,5.040986424639572,5.036694029553451,5.779859972486165,1.803192731917795,4.555741587158528,5.1205178559997595,3.5890942849312006,6.001468421591961,4.528495890082549,7.621242293612014,3.723304017015417,2.2549729028754495,4.101269297738468,3.6137476624117633,5.697206160138709,4.463802450264087,5.408628244171878,4.425209031392444,5.0630940454582305,2.6774980660126784,3.0,0.0,287.0901927645056,0.9862685474873637
308,4.5105352701967565,5.531134263084802,1.220180828702464,3.0455965006265204,6.92791041691176,2.186189264001838,1.9760508698889576,4.857080085194341,3.907320231475941,4.9678476263570115,1.446635456776604,0.22538181176608996,6.411973950180317,4.1685086021950175,1.7529770316327618,4.76921985304318,4.550563305046941,6.682298016265972,5.240696358775299,2.5936148520297815,3.0424145146064125,2.1391252169755135,4.372965887755027,1.8022615350665039,3.85055991838176,3.870101787847995,2.9198922931817615,6.304916269761419,5.53601124888958,1.7810213547981704,5.007179020714826,4.843315798345566,6.232712166021807,2.267918171877103,4.525768700013975,4.458813016386661,2.9010473646458963,6.726705657219242,4.421380348557157,6.369386107489538,4.229379206922821,1.0752982455693592,4.203939748709935,4.359127604522414,5.852873622297269,4.826931710728449,5.637201051545075,4.848956309071167,4.56278916785441,2.239640162499634,3.0,0.0,286.6103541784644,0.9050052772214238
309,4.487006832403599,5.3084266092709305,1.416673380471646,2.9790510294104053,6.676095215689693,1.1930061818769844,2.4595642871801657,5.841726523366634,5.088259668219321,5.663202480420142,1.7443559127475423,1.3351588807431918,6.096337517704683,3.9395482260545744,1.431290528108847,4.658302240045304,4.621875452876377,5.61303812250911,5.029851387262703,2.3645246928208388,3.210693165496401,2.3303119741102427,3.7350896803625826,1.6292432754949668,4.1671263223672455,3.7604189326126103,4.665508631344263,5.9880064570984874,5.681917103704186,1.377599326205757,4.453408475529516,4.527006096867703,5.686652022375974,1.5340079384689416,4.91846337952741,5.321286873847811,2.3920896812668038,6.186212736624225,3.5515786401287848,6.7694291369665365,3.6074761037622047,1.497900683265379,4.0904633145227836,4.003876152511816,6.7040848094417544,4.542069399514851,6.843479857823662,3.962674983050123,5.259314846582409,3.329993876394105,3.0,0.0,311.55159907664483,0.8123738632185019
