,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
301,5.650735127975113,4.746741291508507,1.6208102689706316,2.6414572849965823,6.896872086916231,2.1222906348101107,2.746816982304301,3.7855304353426353,5.194589784079935,5.9194900904372005,1.2910688664803818,0.9244917519724485,6.564255317781491,5.0836931903037765,1.2267893178883806,3.517658522909605,5.199755993372273,7.438425124714815,4.351176384503963,3.416427572874337,3.192685036298813,2.402075992461149,4.9322855550749445,1.5831647401692281,4.9368839360665895,3.9460311070104144,4.277590735874166,6.07066308277774,5.22583151678719,0.8673664526355584,4.572225180496375,4.599079991807856,4.961661509730627,2.1351381417732975,3.9151771850403074,5.238664115832016,2.71954401825157,6.568568644246866,4.685161164824473,7.519668977954089,2.882504712642188,1.1529092951375293,4.75050659621381,3.2620848753321208,6.926605580620772,5.8439205921203214,5.887345110125826,4.421353675833218,5.034568193243619,2.8585377234951754,3.0,0.0,350.7878095179431,0.8667295613290159
302,4.646426294036519,5.156855215268184,1.3457293999663742,3.2958959704258843,6.442811110736919,1.5222908487150717,2.414088135686494,6.184560166866861,4.7716969450776086,5.86878869859377,1.918334870462153,0.9099354507837042,6.699538718984176,4.7190190290579945,0.8569351858738037,3.987290943832357,4.613661360940274,6.5158989495014366,4.567935462100059,2.928207091592053,2.9073722483610407,2.331556848745582,3.9552889362784733,2.6943701543053984,4.356120116937321,3.404172388843658,4.62537859024194,5.0949441017642005,5.326272243420294,0.9635073174705096,5.040980154327766,4.347120071134947,6.259469454742848,1.911568220440895,5.167824237275572,4.967367303448919,3.0837768443970934,6.2816485623394485,4.208883879617343,6.811645766430379,3.395462631840597,1.359749464755248,4.19000748352037,3.2629718760261888,6.230455364261374,4.623848151755953,6.472848988113656,4.489354680686958,5.536279039399102,2.167887725598696,3.0,0.0,318.06428404569124,0.8730436511743999
303,4.361546162918031,5.481246508513734,1.3507352182044188,2.790194386875745,7.556372535634964,1.9142717568312813,1.8602644591580106,5.928778601266065,5.606512483777283,5.707230675055076,2.0766384545882275,1.784422441628125,6.575388423755461,4.480905717280644,1.3094595032579857,4.563396992010519,5.343178895368877,6.43611375287753,3.363107221034846,3.166577766533512,3.2262386435427532,1.4678755209502783,4.55249707871884,1.6913943212993363,4.756018198898994,3.661369608518198,3.3514399605322582,5.89406882696926,6.173396694736716,1.3610123197443105,4.576667520901167,4.624603615538103,6.27140334323268,2.5384480527570377,4.6923525837698605,4.506637093484534,2.4735506208908715,6.37832706495295,5.425390790997673,6.223469017189582,3.634640908819248,2.552286069889478,3.6135328780002283,3.7688154429849696,6.077503317623658,5.202523217775902,6.183299648720428,4.102152925090715,4.252433305246132,3.0287855786442948,3.0,0.0,345.2767800226228,0.818085264103902
304,4.735526509084386,5.001948973662094,2.045074724728755,3.3995768066470005,7.439286058546542,1.6933692288313515,2.026774253731875,4.6337730092397065,4.745492063312898,5.776301667101877,1.4005055023941568,0.5074258619778579,7.012726879997993,4.1473888182243535,1.0669715821540435,4.709507433750137,4.670131418108697,6.915511466900185,4.097862303007953,2.6616419347247438,3.315819426962136,1.7116140394832442,4.010919174393148,2.663264854255361,4.05302732495128,3.985545477472547,3.486565362686897,6.457282153342117,5.287562708036995,0.7525760406571084,5.335060451057683,4.488816488271656,5.189689564120153,2.2806262667769355,5.099066979381121,4.764215799731538,3.0387446741467645,6.315305585890962,4.517522163558823,7.0240725649377245,3.459199635380846,2.2209297498204954,3.5374108117156458,3.458390827215168,5.699119170426547,5.318704787206171,6.551079934454807,4.504518602209925,5.6714784020251265,2.2747090389848394,3.0,0.0,329.9242486142082,0.8431375304245163
305,5.179043513904508,5.330854421453267,1.379566714940652,2.7084728450795046,6.673709270712618,0.7713518229530264,2.3444231642092834,4.666438282875743,4.3856175614681465,5.416688022393001,1.0347880559225322,0.9016014921971385,6.6410580409342685,4.690640587352656,2.250036038687252,4.051417314563297,4.0263392140897825,6.936254908956437,5.157365746660198,2.7495619686158665,3.9559628134730795,1.639929940788101,3.863850236627918,2.0202632113752035,4.3994558651185365,3.9766023941150164,3.3009171136146302,6.341780054531717,4.984350796561261,1.299524702891858,5.38780284895636,4.944676792737337,5.962408389840713,2.284019253176808,4.410998688665025,4.636038949506752,2.757019753834062,6.443108041854037,4.119329400765111,6.443346403034644,3.769288847812254,2.3267126013797133,3.539808177582559,2.227217582662635,5.771303118082434,4.882288860105778,6.700740741143164,3.965420388087309,5.11901813993255,3.4865983132468275,3.0,0.0,287.5020316612386,0.917076907996443
306,3.6442182369484977,4.690634451913697,1.783955158072598,2.826804066027996,6.258111258752327,0.69909865112847,2.3267111609363424,5.451278589545614,4.593174243285813,5.974120293206458,2.340365842085185,1.1377983685676807,6.616816122260372,5.115396333876683,2.5002424422189087,3.8177837219336532,4.843985497726013,7.423075913576221,4.990494051362914,3.320245197523,3.3323977647020686,2.4815968258268857,3.177153417757194,1.4859827498120244,4.5734331657723795,4.130194531925598,4.486418096211135,6.117340264367828,4.84912702571777,1.5527684009248435,4.990003102849689,4.895478815307999,5.592927726269072,1.8436476233851824,5.154841199436585,4.452899734737345,2.3294563757486406,6.942041581100242,4.155199576400331,6.709440328863049,3.784053700372383,2.0478791719936695,4.450820652156571,3.336380634913009,6.304543392534292,5.1733941870920095,6.526587390374355,3.6966370154955532,4.20683386228885,2.937701402624959,3.0,0.0,292.0594535164247,0.9755329504910621
307,4.906402343890988,5.726973064553715,1.7026277848000226,2.621818899695462,6.251179419706746,1.4693411559573635,1.8016684050805942,5.9085516299023215,4.112044953187446,6.370326763322251,1.3106095506165634,2.304454167675472,6.913270117812328,5.201906670745617,1.9294499262416083,4.820845983431617,4.544189337687336,6.431085534408744,4.324285993748517,2.0722074944955597,3.177673424449262,2.0205871467304126,4.735780326978123,1.587884147277597,4.372091584767365,3.3814652175921154,4.064044949360681,6.001241451242515,5.551038957627212,0.16483685582960605,4.511296670221505,4.282931544743471,5.853823737643341,1.234727549418684,5.202697447620372,4.407273048187553,3.1390514165800756,6.231166603012393,4.661515663623637,6.054547833487592,3.2280572856614023,1.179508010178174,3.6445848765952347,3.949832175299538,6.116909147796633,5.5314976224365715,6.530097011875516,4.245779444922741,5.923216455218036,3.0499951806533967,3.0,0.0,294.64164688773855,0.9801266180742743
308,5.161067046162511,4.735050873145593,1.351578437455327,2.7738710714498063,6.8090322011558815,2.1590783225314887,2.7918646718748494,5.286458919931374,4.928543092399563,5.309413147489671,1.7320845477274778,1.4536431416481157,7.027841173092282,4.675796935471862,1.9720538344699392,4.3604422181235964,5.006515527400952,6.602506484138439,4.3914704154317326,2.6974724755019994,3.3005869399547847,2.527152296971132,4.674119544188651,1.934163216538141,4.439836649758617,3.3238207042047816,4.275834108972935,5.907151199817338,4.655370884516056,1.5663027679041441,5.474443660591666,4.073507719479961,5.741456584480323,1.6320847000515706,5.364447892388404,4.110616723631206,2.6332209425086073,5.378138784414868,4.70232016465693,6.19673504949781,3.922577004593711,1.4188166799718989,3.832665262694632,3.3972487343128774,6.608173284150207,4.810440778834632,5.542923884146404,4.641900934360528,5.684652348644753,3.90908950307832,3.0,0.0,300.36231849965475,0.935947892570132
309,4.248226254663938,5.283219467937652,0.9982022366594728,2.051588500903034,6.456571223569997,2.5571270780001,2.2760662230465774,4.990087111576021,4.90136321324543,5.5402351486163735,1.576917001731381,0.30981945043843484,6.3489728404241035,5.029866657133867,1.4176788616200149,4.599376020897012,5.044156845156008,7.0017707183347735,4.995497742877325,3.0976558376070966,3.8030994774682676,2.1369795883738156,3.9940214817276765,2.0149482824086267,4.780687378895757,3.7486474606948823,4.136264397156854,6.230300000395449,5.157966752625554,1.0958552274743234,4.673989406525631,4.226327269016542,6.389772506557457,1.909770307166573,4.9997160795697315,5.629234451653671,2.422118505275905,6.781680670003627,3.875798669577607,6.318378363243798,4.097181432778957,2.162830382022615,3.3651313713688302,2.873559299022127,6.137043024779748,5.65132941323737,6.158865389326798,4.964061027675908,4.964738341318502,3.049730515985361,3.0,0.0,337.2645422587512,0.8398434715492475
310,4.6615947831294,5.754463903716475,1.8712216529603451,2.051369867402254,7.37833326664455,1.265610574820135,2.1408656987095482,5.396701901393472,4.38534799667932,5.462103477827494,1.3220240835516395,1.1046423771799574,7.218880986208685,4.668740425326301,1.2777919782058225,4.429638819240152,5.545331162754481,6.572513923344856,4.377600444252213,2.753909015746858,3.0346357719458426,1.9474428001074406,4.6832365316318265,1.9991898214241839,4.114225493990627,4.153274215291361,3.225990653389591,5.962823024972882,5.152393172030311,0.7340264827952433,5.370055899734064,5.218541591285595,5.55730554488926,2.3164456376803466,4.2986330784416165,4.328758761028122,3.278424505281435,5.592339372742867,3.951862145288124,7.664022558813833,4.588664261149101,1.3291554927391078,3.385365803209551,2.656029392611204,7.192201432369477,4.43603792639444,6.3694491464675735,4.635239401966965,5.244016783435887,3.375669877266221,3.0,0.0,333.1611119485849,0.9017542224329672
311,5.032958667582675,4.844501338367917,1.2786979186403968,3.3132914317042945,7.166709050139063,2.146825231032903,2.7553177381923746,5.820576000519544,5.084448444456526,5.258663549220288,1.4430388710801925,1.4235923737748266,7.07671782633367,4.673487011847194,0.8992355642006579,3.6613306931985257,4.490041895881125,6.847422863558564,4.729568810044177,3.4398737191532227,3.805248319050981,2.1033030079430963,4.507670930697029,3.01054624375389,4.144024498879065,3.735043076640406,4.003743925879278,5.4195012049749325,5.526449147817182,0.8880361706940574,4.530161873148861,4.755981314607662,5.856608305172479,2.157297830894917,4.095934844276709,5.068904169348022,2.5522762868983504,5.979786869093811,5.116402352845924,6.610460360921854,3.0452032567909777,1.9468978973948083,3.9871731987762753,3.6353054450200646,5.4922608593555164,6.427638615467542,6.594111629374706,4.500703173500002,5.156413220652559,2.60339398757707,3.0,0.0,346.6721788288455,0.8393523484509908
312,4.730395482582066,5.746633806900739,1.5701129632996071,2.300809405867466,6.618325236521197,1.0537469659009724,1.6044157343069032,5.387106832445456,4.8010361237491885,5.591677148143705,2.683683979317439,1.493652670031703,6.226344864331987,4.280302265392774,0.872999067311189,4.439532350856979,5.047129908989726,6.825101938791517,4.218552677827031,3.4589170795800985,3.6496765781925196,2.308332375392416,4.300526529248119,2.181470702648852,4.312106442490427,3.855250445343216,5.1672210560858325,5.544537092172421,5.062203755970216,1.5288301493188508,4.328973143576693,3.88854585146783,6.441353863824548,1.9995438344909018,3.8752194642997875,4.926206894143383,2.764286828932289,6.668489542258426,5.402243699363179,6.45898295510513,3.236191893558087,1.8006388445638577,4.076828486182387,4.162833761681739,5.640886841306442,6.738021103980556,6.61629013992349,4.83025133320636,4.270419369800588,3.200311518371131,3.0,0.0,322.8273210435325,0.9382453686867179
313,4.821449299196995,5.859923983153294,1.9341920057333724,2.3640694180674804,6.295856885678345,1.6335114944959692,1.9925617133368532,6.279173584459886,5.378643178754941,5.225670421032754,1.4906203836476177,1.4023141502669076,6.57822695247014,4.3522100340520185,1.5476540029359926,4.337497329503582,5.1793994944696635,6.852506964770766,4.617352290355146,2.174728503912424,4.120662194702961,2.4526280730889,4.793653889359227,2.45465145607563,4.267292680345619,3.857284986205094,3.7306601071005683,5.5582286270303385,4.839545804971588,1.1418327215564257,4.003651374222352,4.5626851102252965,6.386745112600758,2.2314841724332872,5.1647734578204485,4.748623947364746,2.3085880860967474,6.799643660911382,4.308495911579688,5.875327389086873,4.2621473257841735,2.4630854572942065,3.4945601872462437,2.7523041364314516,6.529391695205966,5.1529247291383715,7.004973623787681,4.424281027968151,5.16477119715555,2.528977019832787,3.0,0.0,326.4844008282385,0.9183931429081176
314,4.398211637376846,4.933798182599296,1.7075780827250926,2.802216293242433,6.428022113154524,1.869973583416889,2.326248685809578,6.01189860412937,5.106256510222773,5.44968528872527,1.9384415939518822,1.6026319422821487,6.451986284854785,4.544694832777283,0.7424093380463237,4.589672927082287,4.17754611225979,6.776953137222366,4.360083454404218,4.41025706126029,2.9755465668514924,3.0225224690453296,3.952485946036465,2.2530222679888534,4.772683180067917,3.367096519324739,4.418859167836054,5.774557458796134,5.546293497028355,1.5060835032739237,5.011263520599344,4.631439719248006,5.94784805805836,2.295656255055962,3.8669328308366264,4.14955832365501,2.4372560023428513,6.02739616367125,4.431510523078851,7.7735411926486035,3.9399486700849575,0.8154772568250847,5.0171488439711736,3.8577423818904397,6.74575870792769,4.846224945005387,6.141978149087935,4.130789799173488,3.7322148020805646,3.3336691484588474,3.0,0.0,317.6942304800309,0.9199169393251357
315,5.240306808323803,5.442800188218858,0.985651884921127,1.9229418737235195,6.711941180349759,1.3035934555413256,2.6622094633425935,5.859084242302646,4.744781716975815,5.008597830733995,1.7897013694356858,1.9299433927664522,6.3378502890845585,4.118920039010193,0.9560909993181623,3.4568603473625785,4.101580506802226,6.418937463379499,5.104160744448755,3.385552811392406,3.1797924560320077,2.3511561585757312,4.837364921948752,2.2062353098170995,4.57130965042483,2.8546671754908552,3.7998071111699963,6.695055207052994,5.017535428669893,1.2317843670965867,5.068960941033279,4.618510580662057,5.4368063462768585,2.4320947513122357,5.255472077136192,6.0065303689826095,2.742103000383968,5.505726540212423,3.8327857044537694,6.41547315908488,3.1445716156241037,1.7994117057616585,3.6669200778453597,3.0682123998592212,5.796131882576285,5.347324027530984,6.031575738697675,4.67180153335974,5.406610121344959,3.651745072663869,3.0,0.0,280.3591111595318,0.9630472697923338
316,4.533316648289306,4.8291825251339215,1.3219275457699842,2.617066643663855,5.853324656514863,1.0841280889475313,2.019412556563787,5.2694126595020165,5.4276970335563215,5.5836686376426625,1.5810048790047058,0.828259674405035,7.411197898224457,4.822605845644863,2.039951697597987,4.149964338865248,4.729179072980455,6.248052542567747,4.288287919119584,3.0796459476751705,3.417964431196427,1.797330876815356,4.622533680339039,2.2898354246295667,4.6587114340932665,3.705168808502194,4.0097011334771535,5.491496618422876,5.51007933204367,0.734372006463869,5.462942820426102,4.590649392740447,5.978505388737223,2.62067491850281,4.185195492215047,5.111864373880962,1.7786924442638594,5.5703399928585675,4.652678143390321,7.163696865674649,3.4560378761151944,1.7272073662642107,3.357018011325661,3.1648114892727746,6.190404512389538,4.770661804498337,6.195313956555558,4.407200246385105,4.474219587921968,3.858996790565885,3.0,0.0,295.96522179642056,0.8836245060649861
317,4.679768410860052,5.9677961700871265,1.1584407178469776,2.71243206746003,6.860669636108509,2.3418733498036755,2.0264784171746744,5.702233284272998,5.095789385975233,5.774699269187123,1.6333992757854232,1.4954100412026368,7.0778055135274505,4.649079175044268,1.7541282923847255,4.287416819612707,4.1320370662688415,6.797345005646053,4.686563276825052,2.6863718928653704,4.039344259132245,2.4346791155996734,4.110070850987711,2.777750404698861,4.348029991480294,3.540920353133031,4.313201787958997,5.3314081725787075,6.019382653454507,2.2356155134023776,5.214414798495299,5.010205355162692,6.460015725075421,2.165406744446406,4.550903211833374,4.961936178295373,3.2129804170182643,5.616062912981502,3.9658661526889922,7.199124165676441,3.629268187115738,1.5960309038965583,3.4613327635646627,3.443118108778078,6.709536495705344,4.991052776229223,5.844013096873022,4.273010282102278,4.157591226855931,2.3336180149817753,3.0,0.0,329.2889445181792,0.9476963287067037
