,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
257,5.645619865766838,5.153918028925834,3.3470344717792275,1.5539821741403872,1.8787635143970962,1.14678292046105,1.611224394767327,2.479070670991546,4.586579375090635,1.0541072144120716,0.7282949099701339,3.9847674288309967,4.4150195847139555,1.6304834879947014,1.8304912745089377,3.445807633328329,1.4577330227254852,2.516177203061777,0.9068864661139033,1.941119811900891,5.245817123838167,0.8866751499860245,3.2547921887478477,5.831514543219415,2.5953043107561395,4.146058956447691,-0.06267080614856069,1.8662370323343205,0.6802713491090342,2.6264353202257236,1.0844599761744775,5.014561546800666,2.120346497966673,1.98567438374366,4.878985026559181,3.9455270460983116,3.3428563704463428,3.805800491618628,0.6104221173452788,4.667918402936165,1.9693981105922307,4.4627231744544975,4.5184436941711414,5.638673025923739,0.5401517275147086,0.07069013116695355,3.5516903136286864,3.681967246154869,0.9468730748747543,2.4648184629979317,2.0,1.0,33.480079403265194,0.6649813877166134
258,5.699240535318264,5.647222755488034,2.6998544706993046,2.2554991067409245,2.419193740610183,1.7567776833918818,2.015813867908494,2.6235742678049214,4.886942919265913,1.4624108650313152,1.0946143817448164,4.149959850860832,3.4495145078758056,2.566390629668731,2.0920388403789207,3.1565415933023107,1.4210032292058583,3.0673151559199128,0.9607534830230531,2.6214738347230924,5.141165110762074,0.4299204098003217,3.647416511821066,5.269882297280544,3.38301366028284,3.1920004251011007,0.32873412093847837,2.8676406825169694,1.2066085284738046,2.899773433180402,1.9555365959416862,4.631390695174092,1.4419399798411892,2.2439717790050353,5.101753207812991,4.0742493955435,3.0592897736314955,3.823413783225237,0.7004583259696617,5.332305252651028,2.445654070192785,4.232767997999576,4.38712284471444,5.81955303314508,0.17653274693772258,1.7082288479692656,2.9887309787636713,2.553712860918457,1.19202602665425,2.678304436064412,2.0,1.0,46.72717672591498,0.008134052974888561
259,5.80716555941797,5.113956178706416,3.836500163127799,1.6806444815319916,1.6250564339957452,1.387892297687329,2.1441198820619047,1.7151698483092095,4.44218592004338,0.5443228828976006,0.8140973821036248,4.065132555900482,4.654208000174588,1.665691895314431,1.7908044353809427,4.161702410714664,1.9611380594688177,2.84995281162396,1.0685141712256288,2.1152731186529024,5.287167117730878,1.2192495218606785,4.491181856918056,5.9614531123865575,2.6687334625041026,4.595619956651079,0.4381202870023812,2.6711524501812574,1.419341707093903,3.1143723311972544,1.7087221770796521,4.773608466551831,1.92346717186596,2.1830027389373523,4.440339982632991,3.9198340466511867,2.8048465521267043,3.585883871863179,1.2650411813033844,5.036751094851082,2.9703055728079177,4.932289428420816,4.214237564556404,5.268300707153274,0.06408762294937326,1.0117352216249742,3.443785720288407,2.487384324781876,1.9840891621332735,2.347705448538091,2.0,1.0,38.105801399402935,0.548084446918089
260,5.763962062069951,4.194996703078807,3.471417777701934,1.6749689896007154,1.9406356484583904,1.5819191311696779,1.5889539466583675,1.370142974004219,5.1916601427838005,0.974619896990658,1.508058479020716,3.6745212360709054,4.5275787668711915,2.68181387188492,1.7151353991261766,3.6810250078120226,1.2411232670373622,3.4044503280305265,0.31976387701802267,0.9069344509249431,4.841542558619604,1.1912478143629097,3.6221620116026587,5.658756630569794,2.675470493780237,3.640023568067654,0.16582656527154727,2.5226248470753228,0.8494664870569236,2.4655082189075728,0.9110300017764215,5.193841168495668,1.9282546800292584,3.22931986673626,4.587054819874811,3.317531200189773,3.7693494930665383,3.3036417124093944,1.2035291214989536,4.593618759397465,2.247244681261646,4.187007790441026,4.823979978584323,4.910133196550953,0.4748610467732992,1.0654110109113568,3.745809764858316,3.3170466674332477,0.1903051540470615,2.1094492504086926,2.0,1.0,37.80961668003831,0.10965725972532132
261,5.524740018529184,4.9153606630530176,3.3923748885045573,1.6770087968573182,1.6768558783160432,1.1796009806398662,1.8317627122847382,1.5649730527481642,5.546751376193937,0.618442515551137,-0.1329756798026388,4.685106651298461,4.611793039996102,1.6563927272561485,1.9786584501971072,3.641480120818275,1.3771759961117769,3.0257428100435417,0.3878497830101255,2.0445386980973086,5.613976509844343,1.0589200450523653,2.8794267403958895,5.170782051081727,3.25538205742475,3.5798162463107586,0.4475700537120476,2.903615544512298,1.2757184015214131,3.1760797236136433,0.6936274574695025,4.7547340873473924,2.5044901972357287,2.890247696684882,5.018803499181415,3.8712609025715308,2.3639187501764667,2.6274718137568134,1.3006360448066125,5.434747704267025,2.3758083070209204,4.1643539327506565,4.3835971241601595,5.334747004707661,0.3851544455990822,0.8574295132938448,4.17683231929388,3.5820623974620873,1.1923888418736834,2.8476600347038987,2.0,1.0,34.58965349771793,0.7429191315296606
262,6.024768136949956,5.340372754201694,3.581706961229278,1.3143406218239777,1.4278173283065887,1.1079907347083635,2.0426323383622775,2.451073975799617,4.939616094595615,0.7772372198384044,0.6195574918625271,3.9977514575415007,4.0099217576670725,1.9782788544704655,1.7429410403966505,3.872811651414382,1.3744690971783597,3.5242142122842015,1.1032907340280846,1.1021596295659126,5.435628177902801,0.25603570086850647,2.556040818902647,5.356184283847742,2.630635207773656,3.448994016525063,-0.25340453255011675,2.795790551013118,1.3055694971696168,2.6894180028789325,0.8451052307313764,4.56349503458497,1.8240151583803408,2.2698249814991076,4.730371404318909,4.090355664844847,2.871385722387062,3.403856247307485,2.1031163817410197,4.458917922924484,2.4824898049239894,4.853071974851071,4.478737808951803,5.6601883205054255,0.2979999248601978,0.28825941900461194,3.601381040223502,2.915849905761219,0.694585109227798,2.1858810784424025,2.0,1.0,34.37672440992691,0.49740992735327705
263,5.737404152780873,5.171568910720828,2.4723476421399475,1.7664127833124852,1.8404175571806378,1.7915330622520624,1.0422260318640493,1.6620235689632739,4.860778916944111,1.2947679915255896,1.6415924626808933,4.16983056505868,4.279684158061103,2.4509781486374584,1.5495525016066807,3.5606661683159784,1.2588691273043375,2.8906301768021434,0.8246365901357428,1.2666293575379102,6.278293168869427,0.2991583539531978,3.0758810025831798,5.247134860419628,2.890124785254744,3.6158311765944653,0.33324638611914087,2.963535059697811,0.8786459945452432,2.3564632521416096,0.7369115805547934,4.514521747458701,1.7454031139910082,2.646263917816564,4.522449617802556,3.53563649600419,3.8021704556405376,3.8704510793823315,0.6253395621832201,4.664365396962323,1.5621495725783505,5.009385898582115,4.309168011542531,5.40409306437152,0.4623340291927368,0.720459426553653,4.6414753570442695,3.889313862344997,1.4544366827060813,2.1995563465088908,2.0,1.0,33.07077301981294,0.7917045696395293
264,5.8107729148028895,4.619512866561628,2.6095856282319643,1.3221929260818825,1.6660765222689702,1.3262092880041003,1.593472034484715,1.5159697630990965,5.318548474849578,1.3657494986419945,1.087141925896845,4.383192279079828,4.071270269265206,1.617600762279165,2.145846987966169,3.4725552996363094,0.20352875190785635,3.1186931430931883,0.3641824038619831,1.8695939212413863,5.2221456651663685,1.3075854166444523,3.369996381538407,5.2503125244968105,3.5231036266694082,3.784884674040771,0.24487807193943995,2.4729332359181133,1.4990151882053582,2.906032991359128,1.5174629605021954,5.081509194651035,2.4480825472293595,2.3822984675273924,5.646561659813071,3.1715266378450244,2.548742784218991,3.348066260551884,0.9973743467030791,5.480173078035176,2.204556277807371,4.574682223324957,4.42043819942876,5.113154040061063,0.36534696809460065,1.4907382639327087,3.3308448520705185,3.349086085359879,0.9382088401871214,2.3703852835097834,2.0,1.0,38.01734717675757,0.21707137084873074
265,5.422310436845545,4.554786482546313,3.1817852295690496,0.82193216312103,0.7990914816858101,1.248045201311413,1.720949024807666,1.9808483513717774,5.004893013178801,0.8558127767786229,0.8619098074735303,3.867708831746176,3.2595928116225936,2.1421383065328437,1.3206951720318285,3.876987937208545,1.7983198369734914,3.155978236790967,1.7356045256422492,1.3703839349605837,5.7933724103644595,0.48616591293785455,3.068095681355394,6.375996015115985,3.4754492176632885,4.281986503061674,-0.04941543199829923,2.7651650639075798,0.8397974437008068,2.2324235355287114,0.985002674197631,4.724497438092495,2.201871766413682,3.3975764044744183,4.762674392387064,3.759060999991781,3.4677088891983625,3.990270259839956,1.4678568932859992,4.9351757616306084,2.25094975219662,4.733301912046757,4.619013850368084,5.085212376616398,0.5140144220311825,0.8502563905488392,3.9570870902382813,3.0964328356887694,1.248540624925572,2.6664741654125708,2.0,1.0,36.60623787864632,0.4754440121955712
266,6.029277239544449,4.661383412921361,3.174431734129871,1.8298714594635843,2.2463774333973556,1.9658700253621912,1.5801978137086505,2.494289044863761,4.594076055421549,1.448730354213446,1.2801609143788442,4.362003074289433,4.081471211697499,1.439893890276877,2.9141841105641024,3.6833983497446465,0.746386174176341,3.1066311935546103,0.6720876114929529,1.7131934111604554,4.950094005503466,0.5009596838937225,3.7500506285529593,4.910558559674816,2.3304155387558816,3.7479231848482355,0.7862355246699235,2.567286220753854,0.4163028735527443,2.954312844787353,0.5482268328732299,5.000357656432535,1.495661531173042,1.8526480937519358,4.881183600592864,3.537383509351296,3.0763567601236472,3.626782575352614,1.4451903587235286,4.775615422774537,3.0696318705969468,4.82016854552576,4.387147732845105,5.7357691279634295,0.4016509279519248,0.17690021424564495,3.8265499871761044,3.0114673107311694,0.3819558375352855,2.5170250646240695,2.0,1.0,35.56976019470294,0.41820556603865927
267,5.7512837661030884,4.458359537422049,2.6071542207910943,1.4526075272653625,2.092125699996405,1.2137311601612715,1.7670037018791278,1.6747581464301153,5.115481365487769,1.2611412034092715,0.6219500874131205,4.224518957291416,4.31214824320932,2.0716697859455486,2.0357229798448575,2.97038158551114,1.5465247587617452,3.654592195154571,0.8026770651496276,2.1099883606170997,5.446920266856098,0.4338482633543294,3.4128604820983766,5.784614345188415,2.277157039463777,3.3682671027972932,-0.02626270003066622,3.006680077341692,1.3736109918056854,3.2644880192331414,0.4377730489305106,5.397712445157444,2.0235307547850527,2.2898743217558417,4.357850839929232,3.6040921081993145,3.8154212833282,3.4843986605739388,1.209439604126347,4.666289720639902,2.2146221782138964,4.7853718263789515,4.5654456683376,4.6329866495850816,0.4512402876264733,0.2949429147701613,3.5919912222970294,2.5672796350672873,0.6785776266273141,2.7581264850974834,2.0,1.0,33.37404394434293,0.5874568923690043
268,6.160508707911232,5.4491767753723535,2.9375078647140467,1.6192578937049458,1.5830405149705893,1.0268822490892073,2.1143287117002245,1.9771988545190053,5.264923377334706,1.037930733006851,1.1643910210768726,3.9216791692746304,4.331365575855452,2.080278584138076,2.6856344547909576,3.6757352032424553,1.424340769530779,3.237980282863365,1.6226137317418938,2.314275153277671,5.33072498840525,-0.04360822346005777,3.467670558226507,5.54883540538442,3.418405892350945,4.138180238184828,1.0367008707095617,2.598163930186316,1.0728029497021279,2.138951921265146,1.2131798039013575,5.636810644080139,2.2948800050612053,2.4810422748572294,4.900844951610491,3.6987682042259564,3.2267512630447484,3.8597968114869516,1.0452578737780467,4.148395695621379,2.3240628715063787,5.224760852151917,4.814581009355367,5.421053242919727,0.3183377849958714,1.376546708951822,3.555860576265553,2.8101519084265076,0.6777681429703979,2.7330857354573137,2.0,1.0,40.13840599643742,0.5021790396277784
269,5.868658556453304,4.83979716400205,3.2220214233970843,1.4959600254130168,2.0467036196611983,1.1090537768219655,1.3597913659111618,2.567715182992657,4.037131201895679,0.041466160004077435,1.8748645833024407,4.941563618858605,4.164345037106052,1.739163824753689,2.4173714011930962,4.317669006529176,1.3159056416806478,3.607227043753851,0.5584728357035038,2.238197520400767,5.146457835041108,0.9728738140396557,2.8815228486676463,5.080430795489761,3.2323084678622234,4.109835886056171,0.8518866429920336,2.113151586087122,0.6862547326166633,2.8613809541097224,1.4671982751835406,4.808320102431564,2.95708545174614,2.4051509615116675,4.577476214319598,3.674261488585956,3.5039921204759423,3.154734868214799,1.0222803383609447,4.923058729147963,2.997167756658346,4.708451316568322,4.082692386520331,5.299693684942592,0.6798468835127929,1.2668753845969238,4.289729124224864,3.369730223058648,1.08066663268908,2.1718720776780263,2.0,1.0,36.98065833066829,0.48055164102816206
270,5.572931684608632,4.782783231666697,3.4380414698174615,2.062463170764123,1.9622184679536345,0.2631685806255646,1.2433967312904757,2.2399636979179216,4.940335029103673,1.4120763073394538,0.41015803219006675,4.388283362905575,4.1153224108733175,1.823980315292664,1.756683061120945,4.070338573690596,1.474127657062754,3.5823291892352307,0.8261293581745749,2.6647303460192537,6.129205981937541,1.030469927316638,3.677054547722804,5.483819202624366,3.119002914115158,3.7414598010483857,0.35275536361717247,2.5800969992869485,1.2774527756440575,2.1786033863158343,0.04224443875313155,5.072195309418469,1.4116470841780988,2.4418016900727797,4.991157366382067,3.232479402214035,3.2312345074469873,3.988668276508153,1.3262647378298948,5.462719332403363,2.3832674571420007,4.287206157696082,4.504559607016907,4.982607450240021,-0.12620716544540433,1.2800247903786297,3.306177082515909,3.0338174701506575,0.7897033877894258,2.399446912468459,2.0,1.0,34.21462979381244,0.775919880328998
271,5.599058173528518,5.476490128751056,3.075136684096982,1.1214258523450829,2.2615021972544382,1.5227420993379084,1.6408750930110816,2.486991123754046,5.6531723165624665,0.40942722451682045,0.746794410237544,4.200351519929029,3.8115643323659247,1.73989580957577,1.5176616206620377,3.8544023639119187,1.1153651641398974,3.212285842465707,1.0614170262624278,0.9508962643601887,5.3984201328561925,0.9769645251916845,3.064666686790186,5.777858905864634,2.5067322455449816,3.0754836420902723,-0.11298240980243401,2.0788124379046424,0.6822242435801302,2.8221121124208453,0.7850736716629072,4.60322123668386,1.8811284557320263,2.315671109289138,5.218929635937099,3.6887372398768994,3.479020957435418,3.481381104820941,1.8726039537700219,5.503560185584015,2.9240147228019793,4.512447666782668,4.909510650360035,4.877279250840396,0.48421341234518783,1.2098040125495675,3.784286556489944,2.6866949613517166,1.1608456348545904,2.30416122247813,2.0,1.0,36.09591650876089,0.4878429488343513
272,6.0251540437731235,5.007926712147203,3.0380750394496894,2.1458631319306294,2.381747877535271,1.4141343079649797,1.6282299983455295,2.354008122430901,5.011824603508383,0.9550448874236608,0.7261716036336396,4.601633703827576,3.8914133697694444,2.3151990080928835,1.6353666071760355,3.5042694195762736,2.215407791232089,3.2953426379276776,0.4943185637322124,1.7126936845040097,5.2816672945395995,1.1660974551268597,3.4125739049316373,5.1014551054972355,2.3425965336127943,3.4534961044872152,0.3170609464358328,2.4144796387605667,0.9309373133058564,2.579307029433936,0.8191103788052538,5.7965947388819306,2.183549176953717,2.3411856685610353,5.084493406597499,4.133722233102089,3.198331504216829,4.354082783476633,1.1167454652750024,4.718201464622514,1.8225314716121759,4.88198916340187,4.1191582337058845,5.396307371594138,0.8125543266438822,1.560689013081305,3.556363682178137,3.428814828986329,1.0372605558564407,2.6858132119884157,2.0,1.0,37.94358569296103,0.5325669461922532
273,5.5925945652404305,4.208448105495915,3.5757619652994035,1.4664349532870358,2.4012455091167246,0.9475206478435416,1.792884317275204,1.1847468915210952,4.557337652861131,1.1036060197665325,1.2927587289855964,4.532521648235843,3.941701740594165,2.335275658196063,2.2508174274124264,3.52620247102552,1.4299845656735586,3.7912295522310187,1.0047344281944084,1.7112700440400306,5.869418916988882,1.2484898894736571,2.613028341969698,5.099832910889976,2.5267023909636723,4.10905163955627,1.1223282696023396,2.7795687752586216,0.9732641107338438,3.425242666137623,1.7462147494442077,5.188488661149374,2.3000395817751347,2.481158085792976,4.865551890535236,3.090514763995563,3.194019750736891,3.465195616607983,0.9698727935179605,4.863219270602894,2.311321591664466,5.0666235561268085,4.294868350130039,4.571361828999845,0.8211353273841819,1.0956926715682767,2.6850882898231734,3.9560278071566466,1.137315018173759,2.1730413582719534,2.0,1.0,33.6870696060146,0.6091653915961334
