,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
254,5.905546356146446,5.371759379402102,2.643159604153995,1.0686424522962674,2.095749629957649,1.706601330014256,1.51347281475552,2.851846696564579,4.866405523719808,0.8028306045749427,-0.0500407220173843,4.039014533731794,3.8901051872418964,2.390445402294196,1.5992506735344736,4.52260035704081,1.812501289107987,3.4777891312418983,0.9089703983694755,2.440533800119825,4.8630116204376,0.645577635575548,3.3962197352708894,5.868609773325754,3.4802216448357357,4.828572746429246,0.5182641624909808,2.633899066703417,0.16358622747478846,2.7422162589957897,0.580407855473446,5.009849731060861,2.661962692458415,2.377772422924869,4.891180231297438,3.7018037391677834,3.6062884591701954,4.356219518447864,0.8438466024959179,5.026462904270396,3.042392784622057,4.233074648107589,4.652810876891627,5.186840166408187,0.9893145017097145,0.6579970543445937,4.1103070638220895,3.892926831113727,0.39529881680106127,2.98499163652177,2.0,1.0,40.36861668253228,0.6086337903866625
255,5.949057327299568,5.3178643215495125,3.012593688293018,0.5787785833500696,1.8754667638821354,1.2883829607094617,1.8527232383177226,2.1997607704633686,4.843195530234311,1.4731886123906386,1.1908620342197676,4.240986138713626,3.471389617201783,1.9238335058714422,1.9511032357989095,3.726941245571598,1.1924426520588944,3.316338391187911,0.504216294077749,2.4934792514178334,5.331015428595677,1.4381100459149776,3.597571594036844,5.436946504328104,2.681161499698227,3.9504557591569625,0.6328339239186227,2.7026341137916052,1.0673694088361156,2.4637405918914914,1.4003063853793987,4.569938325869584,3.1216243730267554,2.5845750967496235,4.6277874017693925,3.7390456043070217,3.0288853275060412,4.516109329762762,1.332711368908001,5.067675406222009,2.6779917543770586,4.681052015971986,4.602507392451645,4.63821371884792,0.21717230312027763,0.5651457214060827,4.084204643673093,3.7046781415237873,1.5803192992474466,2.1225804886065025,2.0,1.0,38.57323611859158,0.3863359313641091
256,6.241185710310648,4.843574279461763,3.0342037951656464,1.6375915708665063,1.5933160555505843,0.6052273763383599,1.7247739626341596,2.2162250560808343,4.936797848326387,1.0250612554039729,1.1936021917172903,4.505021245297261,4.580598019580785,2.2220483280191052,1.7500567594909395,3.6946363818382264,1.4311442863799302,2.875617909098007,0.7721254742514778,1.3539733958172568,5.086758504557696,1.2297231562661917,2.1597955414504053,5.865849312531025,3.004267519811133,3.966031574899782,0.5201551312214946,2.6582871893095703,1.16452477200193,3.172245516883204,1.8096649069570383,5.383585021627032,1.508579478843522,1.864289579096596,4.833764425090829,3.6394285927239727,3.880271073059939,3.701292659334169,1.1958219180618646,4.728062816963481,3.086164207529546,5.562437096743517,4.41695027133096,4.774232822152312,0.42529553560422334,1.1709095125230735,4.047425010299637,3.4150893734901704,0.816189374445313,2.2557131378881494,2.0,1.0,40.32627111337382,0.31122117742073235
257,5.038995265520805,5.2248240066179195,2.5706701421314158,1.3007817213354331,2.5745939332645618,1.913429321976389,1.4490347622059507,1.3593268793816748,4.809228627281838,1.1991285936983418,1.1887526613674948,4.04828690702423,3.755895706788411,2.5356193859139875,1.8162119201192914,3.237902962382865,2.073787025018993,3.4335076646772484,0.36183695250251147,2.165412756812859,5.689258335724387,1.4207495214548125,2.4808664957408477,5.1886930311392225,2.5446640462449204,4.080514063180258,0.2113034011029007,1.870081663026868,1.133428848359981,2.008123509851065,1.643990703332029,5.011426815845649,2.491648479697461,2.7192864603249762,4.326984701537312,3.811619750500849,3.5387847158607904,4.078300720482084,0.8805965406255636,4.322620687558194,2.252745578852693,4.193620956132078,4.285840947734626,4.911170979372397,0.7489741845424718,0.6867786584376606,3.5446180770193747,3.1100658745783125,1.2546366596653797,2.9656067285457968,2.0,1.0,34.04734199568992,0.30264639388643294
258,5.952284448437525,5.079496607738525,2.3812338982712036,1.918181224167127,1.9048423558307732,1.9712201175223987,2.045943821954771,2.652963658624288,5.027434418402262,1.2875335288760472,1.4295682448559621,4.712545284281362,3.905778472641353,2.270510954031003,2.535730585546343,3.77707826184126,1.2945834286769546,2.8204865753150754,1.3445146549255367,1.65999425567843,5.779814215786384,1.0556104745870207,2.9042412767256955,6.204223598852441,2.900062855978805,4.186365985283429,0.9576554232401082,3.6370069050817624,1.0684515913119235,2.761883154034623,1.4277918740094506,5.459045302831902,2.271484018822725,2.361501833544958,5.197326441261449,3.167407540295905,2.8876476154770963,3.359502925587024,1.2968279626154768,4.396486980474575,2.0236623733765224,5.544708371009279,4.515935247916029,5.022606567325687,0.19862913611320188,0.04020390731817314,3.3619898063042477,3.2953107387254272,1.4366655992599149,2.561541645942789,2.0,1.0,41.37753793449031,0.3819524389030791
259,5.537490642265473,5.118199512836318,3.29684330036048,1.9910321591942932,1.9181774031879526,0.5736914520434061,1.8499707733138424,1.996873872894964,4.6609897676986485,0.5429062320046678,1.1493553350879313,4.896785858387982,4.3464627414382635,1.4460737140427258,2.451606805552857,3.936435896941316,1.2895765546332865,3.141114888744444,0.8637776225686092,1.9870100585570682,5.5130165932218915,0.8211264470270316,2.9536407048140343,5.813798913976306,2.9617341520795044,3.8988296959334274,0.14317462581013454,2.216151592220848,0.8655938536528601,2.9131663958900527,0.8124371391182119,5.255749496351029,1.9785641971151275,1.827104633851514,4.620228490895256,3.7380832185590926,3.8252764856773847,4.032865352006276,0.6252606131623346,4.841017603540709,2.399680876096567,4.655271382200989,4.840556539704911,5.569199285974561,0.22693618482429795,1.2910972716639522,3.602227052933457,3.329871741765812,1.6213152254821892,2.5049348203498325,2.0,1.0,40.08402255815981,0.36775191977042543
260,5.553705435982053,4.478055686878692,2.3237749514816874,2.4762982218107035,2.725817093995876,0.9615947123111857,1.6775288500751735,1.2133270910456035,4.9566784454852675,0.9681629450263429,1.456209369597865,3.890236979817663,4.1889153959217404,2.1483200776980858,1.424247336052214,3.903713133409021,1.1271904380992923,3.3863947463165056,0.8381649584793855,1.3628413681299665,4.883975848553414,0.3081762290863499,3.2087730716581486,5.628859462734949,2.4197270821363572,3.62402278537689,-0.37210866116177943,2.0649425624111704,1.115711529770602,2.8465056305164955,1.216275517179892,5.087455782476817,2.075895793602374,2.3027433186031723,4.482992831842884,4.256725082375035,4.021333645613151,3.237058247701027,1.7077501212084718,5.034154120684822,1.6836373863118348,4.820531039609752,3.350171436588761,5.69318408673623,0.2587046092297776,1.3859393116433882,3.385563886038776,3.0984738128217924,1.2071861627710236,2.608911298143482,2.0,1.0,38.31692159303337,0.07092981654505062
261,5.575534578185459,4.650010276227166,2.7977185986421857,1.5829967765231756,1.6514968338763345,0.6197613854050315,1.1815562625671956,1.76927242258063,5.041001060438947,0.40338781935757473,1.2764973475509882,4.66256020301072,3.7658632413968025,1.7352256168965632,2.461582292503636,3.3834465138882104,1.2134863472830002,3.2754153601402884,0.813133363361433,1.6549621224894766,4.853023472626412,1.3964682116116935,2.5770523280465363,5.140661306643883,2.3975426099371213,3.7442159488337468,0.698120888531323,2.1762720213190025,1.1146285763180666,2.318265383435357,1.3540818464621125,5.08903914462089,2.867013794745674,1.6415050272197091,5.2756644093753255,3.91203274827844,3.516345328779566,3.358461474979798,1.0283395752543991,4.971480667540826,2.4419778166539854,5.1572173890788235,3.6507224384233625,5.591456659574458,0.22709304588312695,1.059856022054627,4.710563365851741,3.0915405800182256,0.7996339581742453,2.87129244779721,2.0,1.0,32.04155287505395,0.7393727663895467
262,5.730456656459241,4.5457467406066,2.7521708208893525,1.655911743262876,1.9097147315871161,1.0432128511188485,1.6078407837924888,1.9154244789001191,4.538514746061102,0.8260572827537969,1.385299743485431,4.9591131010544185,3.861445744616973,2.407316335328668,1.8251707180188124,3.9344988635302522,1.397075940200154,3.4330548840618786,0.8164499939582368,2.2345353820380027,6.52602394470923,0.10008759705695114,3.547105444826692,5.346570815514918,2.8549406663999832,3.2690230691618325,0.5987935292290893,2.8622651403301225,0.23701228898966886,2.4648531318015117,1.1521037434176977,5.640663931412684,1.4368564302975577,2.610419872845873,4.489487776917186,4.354264845802522,2.9818974608882023,4.254291077362645,1.2183021250396588,5.232375283313638,2.8808059986234515,4.450570832782128,4.773072341095001,5.057576445615704,0.9998501636948811,0.5526979183959991,3.709092457078444,3.2164988955893086,1.070328607699536,2.044977509885216,2.0,1.0,39.934737523516645,0.33795783973828897
263,4.77327131410654,4.714995282006902,2.9567738677497273,2.0925692588991955,1.8599330684887192,0.7130972655527015,1.222362661388712,1.9180582188193267,4.173486414962145,0.6125960129980506,0.6688142058924602,3.713668030681422,4.139922206274361,1.9835446770229748,1.9841886343419028,3.4499305558161897,1.8496106999184176,3.6091495637708992,1.1662680942163868,1.6200745111654722,5.578682500192871,0.7208715112333987,3.000645494665845,5.680838183068113,3.2523216249832134,3.983435586265217,0.0567319168903373,2.9081922518293677,0.9295448043959087,3.2092697428721717,1.3393089259535684,5.434226073555539,1.9703146509911553,2.842189382928476,5.312784993331236,3.4763952305711694,3.1675195553096263,3.9471585711256365,1.6938184056990544,5.364503234703643,2.9407378712987837,4.982356934106272,3.910260504545027,4.855638227135763,0.7038663986179065,0.3648326499342628,3.6659716893331717,3.1722758170330776,1.1638642889814257,2.5713619397348593,2.0,1.0,42.63179158943614,0.03697023745691537
264,5.97247997835697,5.261084930558557,3.1437059137666843,1.511932189761102,2.2617795685066024,1.775275319360743,1.2379726824982975,1.6548589769257491,4.7495589629723,0.792717141581015,1.0945040394566086,4.599215787032191,4.140506208282467,1.8066851277498122,1.9438108161331857,4.540964733137189,1.2464925180130348,3.8415582458603703,1.8325312520205785,1.7648626787778678,5.9423277373162255,1.1618498685899765,3.4285146271275764,5.409434945222482,2.806528018438014,4.356225654246217,0.5461725556254025,2.2018573464915763,1.1916272929383547,2.5774830878933854,0.9277011369910537,4.946980490356354,1.3974740639629477,1.3578950217693082,5.3236987723548355,3.0249214329919023,3.627917400248232,3.825846626,0.704316866692501,5.263831544205543,1.65357953632533,5.290442236330536,4.027284213524226,5.3999668088834065,0.13840175888062367,0.4688237644243817,3.4922625863090353,2.585307408004198,0.8784210013205815,2.9377517052185818,2.0,1.0,47.5671885242101,0.017636598163782047
265,5.551123038152147,5.169255794578627,3.2367726805586057,1.2659153490290462,1.3677373812810671,1.2021897345376773,1.8210777504271205,2.120266323844334,4.81472790776951,1.258915860060882,0.36323731287144945,5.193890810374367,4.479144609968676,2.188205455941212,2.7540275402922276,4.3391037328526405,1.3774989491767384,3.7511597284784597,1.2198253012962783,2.207696729151042,5.933716392428146,0.7061526239542752,3.7398904238167723,5.442166054987464,3.0985042861413414,3.3148891596304497,0.38323293136087855,2.48057862493128,1.534749697119166,2.0608068797539336,0.41419966507165407,4.539014002261328,1.6034033270646066,2.0562235340209494,4.807079572186264,4.286977962666695,3.4781681421002064,4.06370829858862,1.4656061464926307,4.786767027219961,3.0132959816372282,4.762507782095154,5.082789529118874,4.668075762268077,0.24112215992554026,1.3027650343617327,3.2757899492398392,2.981660741257959,0.8190748453068076,3.061972041460805,2.0,1.0,43.64314857140162,0.15887803969644
266,4.878770278617333,4.571856019203246,2.6028591660089666,1.9096763077218568,2.279871851013093,1.7041456727452005,1.7939685524243563,3.245093923947251,5.259689177533654,1.374442948295422,0.5421877929440083,4.725104113518564,4.919936081131217,1.7900512605641687,2.85371115261981,3.1081796042278778,0.9314306014654584,2.6136970477999473,0.5054305625465112,1.3324505325790192,5.167192743282221,1.4112061713833297,2.6191538749270196,5.4036707461037965,3.299887480100144,4.63956813303612,0.3855265480417824,2.4123246214521314,1.5489793722121101,2.7554348421384622,1.4252376229646337,5.077897408088342,2.5091541883050734,2.8794736052287497,4.204033239448793,4.028069632050359,3.9880783508993574,4.081579380494787,1.1129369599664531,3.862103353028291,3.2076954152336876,4.714117636244809,4.537306497931971,5.795290214713902,0.7675071514004139,1.3116664090228571,3.417649425101202,3.2093577591937286,1.503474620721492,1.842014724619649,2.0,1.0,38.5897168067691,0.36044972631399724
267,5.977038231123915,5.071013422008891,2.749113686284368,0.6930252947072617,2.285237430027742,1.585672720915055,1.2807217250241134,2.2220497872955973,4.683121294090666,1.6963503202273045,1.0304669784571843,4.25518564498637,4.819855043883062,1.6999303874460878,2.114736015011131,3.8631850016589775,1.319701358162849,2.4731059754400295,1.0110234078766285,2.0204799098850525,5.533637570298858,1.0881549993401636,3.826689062960787,5.858134657049614,2.8206758086254453,3.946953845367217,-0.47237826331248833,2.749240708777001,1.0143454727116692,2.8353068981176266,1.3996119796641429,5.272983289624855,2.1438103316782042,1.8336623641840006,4.122620362519536,3.616690557997573,3.6502764931291787,3.4628130272072095,0.711902172718214,5.0347852372847655,3.1219534368593425,5.5812961869164,3.7732226286580692,5.3624918175922724,0.4606117703486006,1.5886605815887545,3.8157174786405257,2.997164633102324,0.9497590163111027,2.5469128345710716,2.0,1.0,37.95746117712917,0.5525911152417534
268,4.962065175415211,4.467343788758869,2.985896383825977,1.8042161802752288,2.2780078065259435,1.1249362953395734,1.9216416332451676,1.8216962164811847,5.284278205786867,0.7925671532276901,1.2370194346804788,4.5719604220847785,4.627222408210587,1.6692669273364225,1.831812345403632,4.022118769476284,0.8449486632928049,3.3312162927986106,0.803461286059249,2.7465628534098045,5.5943602983965715,0.23730444041115928,3.6570505047909894,5.191768059248607,3.2366002275689536,3.858619587705148,0.6020262285197424,2.847490086027853,1.23525732891256,2.6250510321101372,1.5594062095193357,5.156351056260932,2.0518655052258703,2.5496403249716506,5.249253446998254,4.268325316735448,4.08011967684199,4.087529338442709,0.8303423511987286,4.662683373768179,2.697648202636195,5.391165670020595,3.68322327995402,4.905252918646777,0.361270730201126,0.7809161380324293,3.430374715520282,3.047413874570455,1.6817145072706572,2.302634912275973,2.0,1.0,40.791302179876915,0.29016973159938225
269,5.799599654723489,4.6773497105566175,3.009939574539778,1.576742496130724,1.3288721629200984,1.6613682947953525,2.2764699296331665,1.868592782536259,5.087206768729403,0.389507889174171,0.5631923527245457,4.973436818112113,4.493359030581787,1.5664405105257015,2.193380454295797,3.3728193906851573,1.8288776869517014,3.7787475755604967,0.620552241057261,1.686457816908569,5.564936627354365,1.51061965177073,3.1841466134135668,4.775750823911082,3.0691171655383624,3.325316024915332,0.5267867169877979,2.845289757187169,1.3294004090224742,2.967188913283449,0.5468722325048857,5.090150867646236,2.826087635121643,2.2823167784096903,4.909001894881837,3.6282684169363533,4.116956232281728,3.990663909168546,0.9629580679122857,4.514341987130397,1.922284620239485,4.819422328081965,4.34196135917647,5.364372318031944,0.881041854240177,0.9157414612618981,3.945873310556329,3.0994894304232363,0.8535678383646059,2.346485554562777,2.0,1.0,42.287598802372976,0.10835527148305185
270,5.2105020565615385,5.834016399613031,4.046347038199846,0.5841244470036102,1.81682034772683,1.0975481009672794,1.199816174133789,2.375509436603751,4.7600800991482135,0.0679148174472366,0.7611326822516918,4.148630183224579,5.102927997286232,1.9238503651707635,2.457198028968498,3.34853315736666,0.9548668130822144,3.266964727212539,1.023881843909661,2.0303950080160886,5.530953383193922,1.3602372980421094,3.0932311455024935,5.29449707710565,2.4025458856757527,4.247521223124611,0.5852092839740874,2.558978704320345,1.22993551204209,3.4389974870117066,0.4128029369389804,4.876368820737327,2.837386861916832,1.711384105475898,5.277004077054633,3.0894419609107135,3.6158188710348815,3.811560522355551,1.2361023155721123,4.093396746106791,3.468953476996008,4.461997567231446,4.489278291102158,4.486673795032469,0.9635235867293834,1.1961062265683684,3.064477334212431,2.7245606290593622,0.7779178875707825,2.885082329031843,2.0,1.0,33.6159145831702,0.7179822835011066
