,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
326,4.056464174837908,4.8883412776295225,1.9430938895391006,3.028258502383212,6.648775168689379,2.2137127099539056,2.032151004353722,5.506034819122232,5.017121339556736,5.978800402217096,1.487169839798225,1.0818020040954732,7.517421383533373,4.42089157389791,1.136417456673948,4.32640157950992,5.1082098156932405,5.9990600765014115,4.644574441861564,3.161553319988742,3.7861930177025176,2.6420361326846633,3.790702099886842,2.011878054165546,4.366800242025515,3.3107924605289325,3.983172791628828,5.249746607781235,5.559259711513882,1.3844127660739431,5.0257604786610095,4.107490517484079,5.967881963407939,2.3492371689642826,4.197338520202115,3.989546777971672,2.432769396533466,5.526764596664187,4.385915157576313,6.954654999883609,3.2123589748558605,1.7176496890281603,4.4807861064845635,3.794792882410576,6.048889863358082,4.769628523514052,6.385128948931076,4.302105847270931,4.007191117932012,3.0061353350636923,3.0,0.0,272.7377439219643,0.9561922329797357
327,4.693684418619294,5.527933503130666,2.349033652251906,2.524182255988035,6.8374823465444505,1.8774518064170194,2.210890445389136,6.061176070958248,4.723690617524165,6.155644499953734,1.4255757545650356,1.2169486199526218,6.310552831306726,4.402367514228203,1.2181487067383492,3.8068178984690886,4.9947327618715125,6.9917336258312215,4.210446474648881,3.31927176063909,3.7537658054445364,2.131566702591076,3.9184467229282305,2.475580004541758,5.010784933197878,4.28824026758708,3.485278201632348,5.956248168100344,5.241897257821955,2.2155329046552863,5.2532851259922735,4.77295759723661,5.612736476354971,2.482736897447396,4.407663759869412,4.899139921394746,2.739120410591499,5.8414261276069634,3.879909708464278,7.271965096361101,3.051373378162425,1.6926315706285502,3.8170637893779187,3.1085786878394317,5.902806069079103,5.117975158255226,6.7441745121526635,4.1333424935364125,4.610715480033489,3.1009409542934017,3.0,0.0,315.9830409533544,0.9432335512092449
328,4.356763586020074,4.814741333885177,1.8497616645054746,3.086171578531847,7.288944420322247,1.0378843591335267,2.018698824680121,4.324341254705869,5.627859471993318,6.25090336417572,1.607430536202272,1.6528481624813427,6.569152355956366,4.30520335753892,0.3842586582520753,4.8318827389587105,4.668662899245302,7.445800202463115,4.148012030218361,2.441275617604802,3.4045228750220504,1.1573236418966253,4.950793936837986,1.8472808115597397,4.458789162830446,4.286844518013631,3.466818378827761,5.744720355429488,5.766861498836092,0.7399520416928278,5.124246505317503,4.470518884833509,6.097966283086259,2.871555238496347,5.424569000831778,4.575279310195962,2.954857419755274,6.434820625812562,4.706233032804885,7.065341089134826,3.035316969934991,2.1162804919577356,3.8151080265369424,2.808635859824067,5.715090023365568,5.200063321606326,6.252415701508621,4.463936369540672,4.696135140638057,2.9649539763485637,3.0,0.0,336.7022688411963,0.8490952337968282
329,3.6099477745793322,5.535168330870197,1.2926098533328776,3.8213308852673484,7.141967705568984,1.038682350379203,1.5036782298526388,5.4810216701809304,4.959843460917041,5.9442628997358655,1.2889513783140867,0.5649568146689878,6.718069777099608,4.325306577044544,1.48245269835259,4.59426196038986,4.3449818529008395,7.213932866737129,4.685320104436768,2.4481859593472306,3.7598070161571804,2.0714332672618383,3.971797539951612,2.7751064538095753,5.0461412633466045,3.0477435589887802,4.054310631249397,5.647766949868369,4.901609222659499,2.6811825853921674,5.055268926835172,4.302128762807052,6.170137004371811,2.3967175027396492,4.25197746753358,4.528001888176582,3.2243003242050285,5.962103463707085,4.259074543858009,6.712789650291106,3.2747392147797165,2.984643424099712,3.647380720433709,3.557402809536753,6.239564426738681,5.441952224471918,6.486904079051755,4.92001035417268,4.709270575879494,3.33985001700132,3.0,0.0,299.68962848325776,0.9814496243632371
330,4.852138518056279,5.51285313785918,1.8915859802970285,3.678545721212309,6.828479718079691,1.5316513115716364,1.0019080252992927,5.520705101739595,4.738658492566886,5.00304886343509,1.6470053427222335,0.7356346014927596,6.199916245069121,5.043913017599776,1.6690552929001579,3.912549971706967,4.411959749752808,6.8637680666340986,3.8372128726480828,2.7580461495944735,3.6883816618779686,1.819997476891304,4.238874292729627,3.2053944268031653,4.8963087992892085,4.194175826002249,3.8463423065054014,5.684634833776198,5.782712139341431,1.0576787212656078,4.246359698784278,4.287203372399268,5.3000932829368494,1.341571276481392,4.135501903839453,4.725689331409935,3.430762829075913,6.946245695204541,4.957692823941383,5.446372807581186,4.073598984547913,1.503009933482088,3.931572753252914,3.3539002114347305,5.956740811957315,5.2763402561552155,7.02867037175478,4.161828773029285,4.2855423122098975,3.079729140820498,3.0,1.0,375.5236272126028,0.11759368280352903
331,5.120418164613172,5.1343820227782935,1.4560655283617794,3.2899662690801614,6.3194490677388915,1.7395030485494265,2.2231585103671008,5.108991088113154,5.064569049372591,5.851559637440283,0.9990101825324141,0.8269324025286532,6.595622918311119,3.871713576386224,1.4270452367704514,3.7770360073916445,4.641214739437117,7.306448837626097,4.036546010703013,2.6036709169945245,3.9257535604987046,2.572939506921029,3.9302249077788014,1.5794675114168273,4.423585550011068,2.7496375066643517,4.289834882454444,6.429174534551401,5.141932001573047,1.179600056036945,4.601677399273906,4.462337237075292,5.685722300736341,1.4880478508295534,4.449794799824581,4.231183524940596,3.005384078883154,6.222050890064732,4.527333040625984,6.9604272406843,4.020935024908708,2.123547026892389,3.4916447726913584,3.026941754437814,6.261305416173528,5.075452319566624,6.568250988840021,4.270282668310441,3.7613724715907293,4.026608095866304,3.0,1.0,345.4159017291778,0.3109390059915885
332,4.09201914487285,6.124720395018992,0.8177761020933034,3.311882494480932,6.844477377320512,1.0481560692611545,1.9869799967065314,5.125351186086756,5.508319543527344,5.675132254162158,1.513027865323362,1.325911389902648,6.673559440891019,4.759174106451636,2.2125994287904924,4.287655096516787,3.8002898805421306,6.6713613086603525,4.244758989766387,2.591186210716665,3.901676043263411,2.392389792273095,4.593911216330828,2.102238985413688,4.729523798722898,3.380332888824558,5.1143872336310965,5.336447325111781,4.925207645754948,0.8598396265303484,5.128806922606682,3.894929392385605,5.910132233287169,2.2543577465688385,3.9203161488178693,5.176442378840091,1.6142928780304788,6.712166245680882,4.403515293069968,6.19898945430016,4.209878233673269,2.12570862742984,3.8837156665481434,3.9722050981661376,6.447373909864156,5.735545221567958,6.557814302768745,3.783455658746888,5.550211145004653,2.656971153412162,3.0,1.0,434.34170456221307,0.04444364734862632
333,3.9442063562746856,5.75888620782829,1.9276542458088874,2.635321938584542,6.604936726327754,1.959332205093448,1.4774153640290635,5.998491122165305,4.4717350174621275,5.826081862589339,1.06746990545121,1.018931727645516,6.823099460876314,4.428703064941478,1.7303567383196499,3.4556474628410507,4.532388195861009,7.0651793304032005,4.711669763178427,3.802299027175582,3.404657444051372,1.6521326371399074,4.721289931366549,2.046719894767266,4.318728527695838,3.6328337930935852,3.59010558997643,5.476890740930003,5.454672482138412,1.760022333985539,4.398190380884087,5.209044992852052,6.333985793583436,2.01269775338928,6.026090136907357,4.325969355252021,2.763739480535687,6.442742387732393,4.309954317780017,6.092773020372124,3.9202440140473986,1.7407134590004028,3.5231203731236107,2.8880697255439287,6.242466658995631,4.913843769943667,6.449886247870051,4.013856680867123,4.188842126322271,3.2321957936538994,3.0,1.0,399.46616308654467,0.08602068394943362
334,4.5365619712285845,5.811473157740706,1.7393438012961815,2.341933397545246,7.724430726492328,1.8211512543858466,1.8757142425152433,4.930084249835806,4.8477478772821225,5.703326694952783,1.678336271282481,0.9898019239440885,7.1652189022641,4.061884501539656,1.9266127636859531,4.19218601951204,4.674997487240277,6.932852905861744,4.80819743343734,3.2715060951055306,3.1142235605730275,1.1009540796620858,4.508757810117377,1.8897042058481166,4.566700515754091,4.042290203030675,4.244673044939312,6.395052948184165,4.993119137735108,0.0887189225887135,5.62751329257846,4.237404729330821,5.263886072330418,1.632670448962966,4.641271278967034,4.570969600854873,2.5412928126020393,7.068457955030016,4.5716666280158575,7.176277650896647,3.326798603259048,1.561365596377422,4.421937569766061,3.233530187845311,6.248980052756631,5.720239543188203,6.384420022352466,4.344071937981414,5.154846859635904,2.7029931778532212,3.0,1.0,414.9936164948215,0.3543608796464054
335,4.36270250140995,6.297848464019282,2.252460132259444,2.5230525344164345,7.070223521216271,2.082056317781316,1.9406748163535215,5.053370228531113,4.9495630125948535,5.330324800099794,1.2797160374605916,1.5083489610017424,6.544278594452106,4.805255510620178,0.8483848596546953,4.463334667094413,4.819157790710258,7.1572559923093735,4.772634410446851,3.914603272332643,3.242149450482201,2.438699658430279,5.131989590298558,2.3735570229608682,3.871008305630804,4.268685427350766,4.468436275371894,5.4802979446769156,5.703573050071945,1.577728974501816,4.821584041356711,3.982252246898872,5.675866003645625,2.115042441403664,4.683792485075636,4.450510682945663,2.4845208031956068,5.985203219886773,5.0498712174570795,7.196781654262151,3.6603611001644,2.0738300080439744,3.484975545422497,3.7365392009168725,6.1761534089240335,4.420673233001597,6.592086441112394,4.231750609733017,4.869129619540883,2.4976821628554644,3.0,1.0,398.0976023363901,0.34160989510681283
336,4.6415999599106845,5.614717366304703,1.6821029313599865,3.3749638172894505,7.572483911746805,1.996021820385755,1.542179508767703,5.446441207827849,4.122411926721187,6.021174505511663,1.518768652635795,0.9307496799689012,6.841548523963938,4.646646601374415,1.5809852102490805,4.373393728854066,3.624711253554264,6.0188170247442,4.33032297487673,3.4861097730475814,3.3637882346025987,3.0823761197656863,4.542678157741166,2.554910813915487,4.296095610057107,3.827302671725831,2.7783127546818545,6.2253149925494515,5.245452309240501,1.7575633396588586,4.571685552875322,4.265768476658086,5.3791093944581245,1.8758681162421773,4.667398374732252,4.77523947905875,3.151982408610712,6.74380539160234,5.283802867215378,6.36698818064842,3.552891395307482,1.9379225622600535,3.4822085817806485,3.6480354565427047,6.387469893919567,4.855233131859175,5.607697221519788,4.100289002036323,4.866965676091911,2.7121941073678912,3.0,1.0,420.7183049691949,0.019363123741754154
337,4.166471792560362,6.125550111159961,1.7830540409698596,2.909051453799568,7.472084483163499,2.6981826504769617,3.164277697571095,5.381907229783049,5.387808584611343,5.251846136115262,1.7705823529102611,1.6211090357159788,6.684670898405698,5.2345377337013845,1.5758632085312403,4.213125852805247,5.151854000062522,6.729960731420729,4.620703756815809,2.4614723966063945,3.6852266961262488,2.318270178097101,4.280335857499093,2.782123968010146,4.259602447021082,4.214375678202597,3.3857747587726466,5.335265583671062,5.434158127851313,0.8739799751727872,5.378288462276659,4.1954684844599495,5.512952197184312,2.4888829041558704,4.2579660239410355,5.637848554837541,2.255951146569265,6.0302052637200925,4.538950935736548,6.706024270054068,3.4423349180471,1.7508350601530012,3.435418758322405,3.394429146652283,6.327758642448706,5.444280012798972,6.293117067116347,4.230703911651587,4.8370163836379465,2.6177867204938146,3.0,1.0,417.9794879505333,0.20012423745795474
338,4.794949567704173,4.723906761899423,1.8550783158578543,2.7802011410692593,6.52662778030671,0.7845859258516672,2.429096353843623,5.83895320440415,5.304299827156205,6.245327770824947,1.3949913900927156,1.7464167119370342,6.257777199241879,4.602370793339792,2.010641192094844,3.5181029648061446,4.982175729463789,7.487801968209075,4.72471907502736,3.782071654296088,3.5420540289918905,1.6282234086993284,3.871794623451594,2.5767384793367603,5.080153304641227,4.1766090868924195,3.186930928970334,5.8382456389332065,4.930528383901731,1.5475325565879365,5.117273585175642,5.22495726468121,5.842651336001499,1.9725202436059517,4.781874347345053,4.613329022972439,3.006376319318107,6.77509152190781,4.295541490881002,6.27055203958301,2.9400655070694426,1.2987338809295252,3.851696601013489,4.485239532027938,5.73631995436571,5.098395072685072,6.0902490097987165,4.554833354414994,4.561520243992539,2.862979443987764,3.0,1.0,394.7308605724944,0.2513174504258126
339,4.259078890168074,5.0307544645436195,1.2522443854703187,2.881435385122896,6.82207886152669,1.8639361767411435,1.6089888815833882,5.7074873218516,5.339139822311217,4.423169458517941,0.7162841465850802,1.263136084845193,6.7737028741731855,4.713211423055705,1.7281868733838446,4.069977571123512,3.806723560260166,7.189864217948948,3.237952863988099,2.853818254497466,4.057311564230429,1.820712734016738,3.886994678104796,1.7121750094770214,4.468110653158999,3.4556957170807783,4.249035097153508,5.4300306400763985,5.150817510051665,1.3332102837313784,5.05522776099147,5.355656573278361,5.734492853847371,1.407273490755874,5.113780054933001,4.324685797241852,1.8850902249388084,5.6988070065439915,4.8604289494745005,7.053033037003494,4.198213437260496,1.706161532302089,4.419468875918882,3.343021756655847,6.809469620646519,4.576489730953418,6.4064236762909035,4.108500491668364,4.459240869843596,2.6094357200691736,3.0,1.0,324.08026740665036,0.501912755822596
340,4.462178473479278,5.274760679242788,1.7746346374050643,1.9470901543751724,7.481590598232,1.481000755413425,0.9211849795760474,5.80583790443712,4.099833713236728,5.7910322913682615,1.9111682289840157,1.5639445920606336,6.673903501084142,4.083143040462788,1.573873673424243,4.110238094646045,4.508304015621247,6.959885786565284,4.626102711476737,2.7409948718739714,4.07172788208721,1.5619034136752015,4.60193623629999,1.5112588430672949,4.301190869579613,4.047746572583379,4.098633393045611,6.095261038361614,4.783767281672667,1.6735149768741802,4.5515729198655634,5.224137817379882,6.020976643069841,1.8315653781274706,5.106973865824614,4.896084450022028,3.16342053266816,6.271815962734639,4.4935179935255976,7.599117646699838,3.6804343400783166,1.7176308187049942,5.096794182885582,3.8909613329224695,6.200564551577355,4.7457998306301015,5.388343183227624,4.678608468508717,5.272238463990711,3.185501622107843,3.0,1.0,392.83485624668447,0.43650561502814533
341,5.211039006562121,6.00994688796705,1.3660191246239104,2.003892676009725,6.326717406121618,0.9974823594862811,2.51403700791938,5.230540867209777,5.306043437011995,6.108689831816551,2.1415932710653944,1.6336267769233928,6.465134546561761,4.829489364456106,0.8999088688424834,3.4672096902609457,3.6911265595851885,6.2878751961395505,5.17682358247146,4.09634133104016,3.7444916818576863,1.540544932703143,5.207122195967379,1.7490174447867453,5.352037965175387,3.8130460051846824,4.217929869138235,6.244331342530003,4.873190661167505,1.255018188591044,4.012234586569597,5.521892305056186,5.626123074729173,2.3127325682965627,5.043863520316759,4.721545093101007,2.4899556106769105,6.426199893142561,4.487531402041438,7.293357334857965,3.31549060492125,1.4509659026809734,4.483108246380559,3.0290280806890233,7.136557182878154,5.550672230432954,7.641922036662675,4.346075247653,3.7688638266488947,3.3916978276260124,3.0,1.0,485.5573705914322,0.061101471101928255
