,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
306,4.868524836969072,5.848830501965835,1.4610138535677895,3.3080665820562722,6.949402390582641,1.1187944857546315,1.9207278125682525,4.629761903902927,5.740153648003562,7.032995540374553,0.8774675456076121,1.4462969508363366,6.955190582755985,4.771072835766919,1.7383075797511203,4.25990767167123,5.702922492107474,6.409631223958827,4.4131683756061495,3.354658205714943,3.8002997536005783,1.6119866422840934,4.028974208599417,1.9240960004483196,3.8811745641641027,3.8783010992961326,4.272140945519408,5.3004611244984385,4.978441711552517,0.8312115150108994,4.675046105878335,4.828178363178672,6.504251377716404,3.195237920135286,4.598732913019762,4.601517881739712,2.2608576420989386,6.303623675648201,4.9357116639049075,7.057225170649859,3.4649733164827317,1.816284834747009,4.071949974459221,3.3216041247163353,5.585426822402858,4.27925012486911,6.3162885252491625,4.916404336308402,5.453173281772213,3.2136196414456193,3.0,0.0,361.6447859823752,0.8192064464586387
307,4.7610043700968765,4.742077597606938,1.690629536773149,2.677128997832492,7.121421592157958,2.152718682867919,1.6138310019770354,5.106490815754325,5.800755313573751,6.355128347955578,1.7856802838726895,0.6995811926668379,7.165402904860901,4.804486519412075,1.4262853475946504,4.612759680900452,4.3946127678718465,6.75530535404627,3.722742195367905,3.428437420922441,3.0563529519654837,1.6529094241187785,4.423849123781987,2.3479968496551993,4.733801685335713,3.592116160385632,4.3956782970431165,5.841508395207665,5.766494753711282,1.206000666638569,4.449773526302769,4.313216663096068,5.778226967485454,1.5847281739735675,5.161629158164605,5.13070469016984,2.158346146063489,6.052149579182908,4.355911496885379,6.638250356501561,3.8230188353461023,1.5183747404056052,3.7830712542982607,3.904256595785275,6.652443043648937,5.054527489912637,6.529044006786895,4.31611190475435,4.717064447401187,2.8418529824938776,3.0,0.0,313.93055411683173,0.9764127333775081
308,4.526086215213497,5.70786723210249,2.2705223703530297,3.455891468115841,7.871882756316369,1.7142598414230916,2.628037686005567,6.014858638236189,4.791610800237219,4.842550614102993,0.9302157780125389,1.4492026486690086,6.408361141466486,4.442780588235504,1.2406921171411878,4.573851575352508,4.573997183525056,7.151925226177979,4.088678740423959,2.9851108835670193,3.917692171735671,1.27883523790263,4.2871572538744775,2.022916390224162,4.855457427199974,4.071620118932253,4.40696156363941,5.488478524645775,5.55197915289491,1.7445277864577107,4.608152503540485,4.0337440899092165,6.266744545973873,1.111210712419662,4.841547666035295,4.142302033936904,3.0111448002101047,5.9149517314834466,4.469414089887835,6.415816629352693,3.099857102118942,1.0861074397247275,4.788465500930493,3.5221820805232196,6.251564773669416,5.697211893102551,5.685606217983936,4.230030615467403,4.6442791684169675,2.5243864969122667,3.0,0.0,316.5079659514565,0.9157307421083488
309,4.823548690080997,5.841320273780082,2.2831357706980624,2.9127526960331633,6.548765457825948,1.634560808404067,2.097519044733258,5.202537340725307,4.393298977367265,5.951262659164391,1.7130015873386648,1.0633419807516657,6.772636986824154,4.749393173939296,2.252477977597528,3.756991053786497,4.6587295520271,6.418178347311557,4.601290425810764,4.174150552234939,4.213482674738543,1.900825386698568,5.4960610331175666,2.224176273610956,4.853242087979871,4.478129178763329,4.322556164098812,6.3945193375678855,5.476148736148116,1.192196394980778,5.744549062119111,5.025504919345438,5.708779722137109,1.958377729258255,4.8992262138258855,4.702264975643479,2.898759074688449,6.557223945447792,3.968356895624441,7.187489383662132,4.079865330432811,1.6649776118799184,4.434433898546965,3.6509577291963464,6.661872551460469,5.46812188124791,5.830260720062887,3.98090134284843,4.674740945301157,2.9754541293162475,3.0,0.0,384.44870607839187,0.9133451528634223
310,4.588208212310919,5.380156918713169,1.3784965838131489,2.30982163291947,6.279790577044061,1.5983149194461055,2.240178838783514,4.810283026741025,4.0673467014798135,4.967718753237149,1.3238902522727618,1.1623319663911063,5.8781123236245305,4.524391108886616,1.5947117385918197,3.902843208965158,4.381767137183808,6.325205337636702,5.019395593060908,3.674776447114388,3.5303481573950894,2.7687465705228824,4.252199764486271,2.248190028215185,4.4781560697781435,3.4753790780452873,3.940995158160845,5.873977390599634,5.484816999972059,1.21333367873169,4.94588713013934,4.6169279349658945,5.791954962811633,2.2650983723592235,4.486908431780645,5.316468507506883,2.677678210223623,5.8260480316180265,4.620880137004198,6.688813957288382,2.7727620543538647,2.925918872729996,3.8165142568957364,2.5836082697463403,5.858600887962547,5.463589093828713,6.181501105296761,3.7195471663633626,4.894470291053546,3.3326039161867334,3.0,0.0,275.2174143279976,0.8174389856112785
311,5.111656744191521,5.3764191333708595,1.3928038565946004,2.5517053066835014,6.690372512634481,2.1194375533951986,1.8753063233589953,5.248572197764994,4.404468425591209,6.284138236772023,1.4165911697108313,1.2768597772986718,6.762072241339328,5.040905896659653,2.0757098336038258,4.687817211671207,4.042545197418373,5.938619126039319,4.8449625067572315,3.5065068634507517,3.0378816620651197,2.031765948257545,3.8463022200884844,2.7812519462497294,4.9073431325863215,3.9224136739385207,4.015635641492619,5.554693106459351,5.073920278032849,0.4852598837525265,4.895898060382648,4.903103039863428,6.230632265826908,2.106197788200389,4.622912565085272,5.388447693617325,2.3843014856157634,5.251975645044697,4.085809676489875,6.521773293997406,3.070286105039366,1.89276140949798,4.148695218698392,3.699389457078155,6.260198411662185,4.736423246955539,7.444646134553109,4.4884342882347585,5.440903572155658,3.0654609367497043,3.0,0.0,327.9302285862556,0.865585386228018
312,4.89962939466558,5.7913546088763885,0.8839679657932042,2.5317411652466753,7.540976229412315,2.0035124922183885,1.7415935452650815,5.051501908760666,4.505145720717918,6.149895182849967,2.130742939757286,1.882760886933184,6.98773547171236,4.34438599242689,1.2641118648860656,3.71092906655319,4.741884138232386,6.544654828165511,4.121770346326414,2.888470322579993,3.6198872512260554,1.9454303312569805,4.767045018309161,2.772095524244848,4.846962343965618,3.797317941223585,4.734516424537186,5.977492067745738,5.137420519616438,1.3744919044933577,4.880344826612229,5.123961478772591,4.946393110519041,2.5100744039447265,4.262235449277211,5.291913453841738,3.175520566120456,6.198982658607291,4.820942914198959,6.175573946019678,3.415871717918725,1.7246413077314955,4.334032630134278,3.2746941503742635,7.029895591577335,4.961380151349727,6.177713095287871,4.5419024132273496,4.5924820660988,2.8088735670330993,3.0,0.0,333.1159182648685,0.9259229794052617
313,4.629389184452693,5.928183489106718,1.5879039743517844,2.727141737891616,7.3100568923908185,2.225211165970959,1.9262911414587343,5.522536379304074,5.189447869019212,6.948627319392323,1.0110222276423484,0.45632928073243506,6.748222034701929,3.5637342941654735,2.0448907473675457,4.128057442051099,4.362576560023958,7.202254850933309,4.317685765417719,3.1439761761563445,3.274956223364559,3.1886347491888327,4.397423845458734,1.69859613595491,3.94970620856952,3.3966712746498398,3.4200895403272944,5.708242327044005,5.108202747359696,0.8415923113948272,5.273504107200832,4.72394950001207,5.310996753840753,2.036140228108177,3.3850702863882085,4.908018248372596,3.1644866102934466,5.733612907613114,4.009322600146213,6.5866180898097335,4.649963032498283,2.0632333217724996,4.116924364918314,3.7000985219182896,6.850306470988809,5.569227824960642,6.22246107884963,4.533048172719003,5.887134255124242,2.5477697533580357,3.0,0.0,338.5534912727319,0.8839255628076348
314,4.047533803231675,5.560172759055461,1.617769885837655,2.007929696046249,6.1386815609739696,1.1527192579653471,2.1398638485958625,5.848838196146346,5.217204835310767,5.600709664989406,1.5113544359415743,1.3685715914176326,6.99713877190781,4.961218452599689,0.7141539542542736,4.159989361429529,4.366104724361802,6.727682945364381,5.1041175238537315,2.853666345292863,3.337617294810768,2.6973456007523793,4.034593023941524,3.2247830187286075,5.1264376798009454,3.7525985163153868,4.306155358556902,6.10454072533279,4.496439330754741,2.0736176050415187,4.569989262208374,4.567133587888486,6.159137287710488,2.204046942246328,4.047245429150634,4.310044322754369,3.3946944220616153,6.709230984768717,4.062562272603502,7.305097580289962,3.379782751741919,1.0094335170601894,4.668098977968997,2.989551003416554,7.0486153489523655,4.708276390047377,5.666109561271275,4.0643852156172,4.311480147262199,3.2769133450087726,3.0,0.0,315.2643623812283,0.9047826794148526
315,4.676675639652984,5.478859204403568,1.4787682298149027,3.4344986197264777,7.109815881303984,1.6057891770621509,2.2140775946375073,4.989076391208939,5.014709833328508,5.591667652999252,1.315774212423597,0.797696336881484,7.2807389040204775,5.328661108313275,1.3695931614505106,4.108606752738263,4.614514465875779,6.948330530156636,4.72763585917504,3.1171581601644363,4.075860575517702,2.618683508082576,4.022708266835476,2.204547734286565,4.902894968517336,3.775638084294287,4.0953484283858845,6.05452805700284,5.182012941522418,1.2774687498862354,5.413202559120454,4.407420135392655,6.533235964102456,1.9019537253200764,4.638133577265815,3.775377861971413,3.743629927755843,6.838735441861482,5.304233257343744,6.772640725180763,3.0038854282136196,1.3999518489250269,3.3779008623436657,3.715799495566653,6.636127439002994,5.183104637425508,6.522220714227841,4.227713744768739,4.262014307400934,2.8698246539967527,3.0,0.0,357.3751866864709,0.9337053733711459
316,4.568564830211308,5.448132055273229,1.843926134090654,2.264717256111954,7.192507843155753,0.8165401796426776,2.1941068003696427,5.690230901556765,5.562135609017492,6.553623284275696,1.1175762297510041,1.1902350430020718,6.413297305389661,4.194112754057026,0.9794175636699196,4.593270827133744,4.588702059727381,6.27936349198197,4.685269903943114,2.7847045254938516,3.316436133735831,1.9753573191591935,3.562225269178886,2.1516718653147233,3.837931552451927,3.745585271770514,4.118347552352177,5.252404903869476,5.837212053803367,1.8864137509229706,4.398882427118279,4.056598287936196,5.951214662944762,2.407927599083623,4.226773712714584,3.8044136902985484,3.5405975215205396,6.797226034221602,5.374701364131036,7.3972317557597105,4.300816742360293,2.3250754734167787,3.215974420103829,4.046661547198521,6.791278285342516,4.680924404125376,5.920335086106322,5.144494758354691,4.949883403610107,2.9705770235052946,3.0,0.0,328.012119784893,0.9119862339472881
317,3.880661352319445,5.043332611292151,2.2372219528709483,2.5111094633978746,6.962586408473784,1.4689110453856422,1.3282964928220413,4.8081957037726095,4.687821506344964,5.749742412054755,2.2688238359438104,1.9729131267497957,6.488387216169561,4.496594870659366,1.838063466104755,4.003290733854552,4.621057095634306,7.159590310433442,4.332078855258464,3.4934908379623653,4.281740277635786,2.336450140941354,4.554101265426567,2.073015637481926,3.195105577940624,3.527369105687551,4.527908000106799,5.663170726927452,5.375935632000979,1.525442372263268,5.157132838407857,5.020934816636263,6.6847348316096165,2.0745681088091352,4.210763278344684,4.254255254966017,2.6040216381831107,6.158058447875284,3.7761053593144136,6.796609548937331,3.2231953043938053,2.1633434819899047,3.6136638287796243,3.3431789860724335,6.685778471995648,4.522730490777664,6.03452309769634,4.478882540935535,4.509047650586362,2.6699511023002365,3.0,0.0,306.5051093368396,0.8094872242889539
318,5.473857544452306,4.4459817673071615,1.4481330422256327,2.9288117382862375,7.299220629407671,1.9384493255412873,1.9913338776715883,5.627360728619544,4.453793904668284,5.71433354131569,1.465601023256572,1.7706374218907648,7.180313590563293,4.8959166656712005,1.8093139376203078,4.546491313942748,3.9091904606429857,6.648110265015824,3.714900518369667,3.0802803604572775,3.3272145707081178,3.0396629961439414,4.720360897483576,1.3912948155003475,4.575210537802289,3.307625868532012,3.6313269323743897,5.988070490820189,6.147505512903774,1.5883448362590884,4.687831492746304,4.673137333644949,6.075985803312314,2.6548483162103893,4.402898401113618,5.308824183969162,2.745903237910957,5.793238432308254,4.236191865467232,7.282491138582676,3.3161249280055363,1.386505070966982,4.192461881791917,3.7198152184405258,7.001543732704565,5.275621889257912,6.002763469508895,3.9249900960539432,4.174669624913648,3.158138505044303,3.0,0.0,334.1416332385082,0.9067404495876115
319,4.38577954654352,5.323321945166658,0.41714167981433503,2.1752606612235947,6.534378132132797,1.5353185098882702,2.822761597788557,5.245614724733416,5.056652969030003,5.270387372439526,1.7189129134983636,1.6346223112619693,5.659769886000268,4.761672521505414,0.3937792019798232,3.936048866670601,4.803592589331595,6.613019484236645,5.119112129005825,3.7610650045832674,3.9880540609980333,1.8901400547910416,4.867099416318125,2.3988004178875597,4.647481896475083,3.4842363409173376,3.30396119158268,6.632826824337048,6.17677118827097,1.4292745015502988,4.483523674378845,4.8859789974239956,6.236383485328359,2.8310338945767057,4.6946089971163305,5.128470490525838,3.129033849957823,6.380349964903101,4.321843806121824,6.597173000672164,3.6900087221184115,1.252490276806328,4.149439376249341,3.409875318700778,6.323323052460008,5.177703131536958,6.8939901002407264,4.830920740343688,4.564913019057609,3.5384083668623356,3.0,0.0,330.09086740635695,0.9456081097511002
320,4.328963354867616,5.260873682513669,2.4231339981751527,2.8293662560735124,6.8181055893642775,1.959558290278835,2.025604795414688,5.587566895672029,5.661028460888076,6.057110321903463,1.777075933796377,1.4983689906629214,7.220642972233007,4.929105039784976,0.8636604975051893,4.249405539365381,4.9192309086004835,5.8254320014512375,3.4594077575645765,2.9009508871920118,4.653468387590597,1.4107849835805961,5.116997417642328,2.232592115382263,4.529748716990419,3.614541187103958,4.1736715739166295,5.525043005990613,5.464368534906863,1.4666393246840796,5.892010718258841,5.40054869448239,5.713432264318275,2.0478172206708085,4.133080330403404,4.322262349613657,3.036193106876123,6.519245378754962,5.264422173367706,6.923694738877277,3.885981422200759,1.909677672685531,4.003630036081694,3.5532390411200234,5.9993770654682175,5.803566933001278,4.985467307407301,4.154789311719738,5.521618481831989,3.266694982412687,3.0,0.0,331.16441792297746,0.9730725826368745
321,5.300527313039996,5.533629213911987,1.1970947453668823,3.1329859615600557,6.813629377873507,1.161133630627016,2.211884995448108,6.006125587015607,5.236903865133733,5.213263142060892,1.2715233648751,1.0898639220516717,7.120045035691863,4.699716765036211,0.9115682660994725,4.4087011594534395,4.53135111386819,5.741720593011448,4.5998623994615215,2.9150159248625274,3.4627660597125534,1.6462967245859597,5.260458279977418,2.3135221802700876,3.7686925179725215,3.9514160746696825,3.7612625411659284,5.834122692616498,5.462528037824904,1.7271733581127637,5.319452792290275,4.908137179308973,6.259282065377395,1.8706705059138324,4.3895531745568315,4.713250098792758,2.9064448783952384,5.676186413072042,4.466273420747654,6.768509580401456,2.9157860604854173,1.4662964441067428,3.640414592633845,3.6254563720847233,6.434745916418011,5.212342992897982,6.344919525559842,4.432220655210583,4.793302410874892,2.6455692501184087,3.0,0.0,333.3412374477671,0.8176528898992178
322,4.303088561945155,5.565632436326257,1.723473855328451,2.932424870380663,7.469493279723655,2.297704998763444,1.0483942499130021,5.778304493569346,4.455907858475294,5.980376561560433,1.5524030317324966,1.1138398901969733,7.052294089023881,4.6250139980127365,1.5414725296995844,4.421408523188427,5.047562447676528,6.856984187078078,4.391793769182768,2.822706945441009,2.9081699634329654,2.3211827992437586,4.908943633567069,2.633805496329155,4.285595555981475,4.12356681295686,5.027349936677384,6.274217818287806,5.64922035690482,1.489901039732834,4.770403135296756,4.909481275880451,5.916937305247035,1.7037223388185267,4.297666947936945,4.410742658228821,2.4973009671791715,6.702670017949101,3.551176471098341,7.1101146309804095,3.932643544689193,2.0222492975958843,3.3130238893463284,3.5840228905205738,6.397911960116209,5.319366321647642,6.00598518559889,4.21283119490194,4.416768897439371,3.31875534798497,3.0,0.0,331.31990243080656,0.9714790641213211
